0.240579580298314,0.255089686593662
0.458651446737349,0.587049925234169
0.6637037422508,0.606491336257507
0.113443318661302,0.346566395213207
0.849672443854312,0.878214233648032
0.335108293841282,0.799759751030554
0.630215542080502,0.285424374820044
0.167469524002324,0.056544067400197
0.346848386650284,0.78119290061295
0.667387192261716,0.698338959024598
0.345395392924547,0.329000176427265
0.269597715542962,0.667317448649555
0.689850325230509,0.291985435256114
0.881077731959522,0.942205679851274
0.900910538559159,0.718820720755806
0.154055532533675,0.098110841959715
0.888203833500544,0.664719063478212
0.078015042220553,0.333108830886582
0.667219762535145,0.314747548196465
0.119566433504224,0.305627965833992
0.929695318918675,0.912673094402999
0.638948140665889,0.461739640993377
0.28808426639686,0.60810628424709
0.251498681648324,0.665833895715574
0.731445411344369,0.68292118559281
0.091276185338696,0.360396940105905
0.133778336923569,0.100554132896165
0.96534941168502,0.688266711464773
0.660659426016112,0.665129195091625
0.177149109387149,0.138417962224533
0.095848387790223,0.312333066637317
0.712303792716314,0.662311597540975
0.841981073220571,0.907326501887292
0.159528416271011,0.125040825363249
0.91405380309249,0.682064113362382
0.807691079564393,0.563220941461623
0.272911215356241,0.650828168106576
0.157640987696747,0.104393769738575
0.252269534425189,0.268723886956771
0.591408445965499,0.205907976565262
0.947790451906621,0.648799407606324
0.685518616158515,0.702450759988278
0.79426040686667,0.932037928079565
0.285696452793976,0.757027286415299
0.69251096121346,0.687514184477429
0.158202993838737,0.114708568962912
0.161516020695368,0.156763964549949
0.473537371493876,0.968484018463641
0.093521974577258,0.388707940156261
0.805396016221493,0.928663825864593
0.633726334820191,0.279925980294744
0.108880774490535,0.289756449715545
0.895256905288746,0.680464428228637
0.297813444243123,0.646413928829134
0.691602723828206,0.427622769804051
0.814885798220833,0.94700929314519
0.85811636565874,0.92080217624704
0.870781653809051,0.69634389753143
0.836451606048892,0.884383464946101
0.315150202562412,0.655421146502097
0.887353569207092,0.631477079819888
0.33527341298759,0.674343038816005
0.828736314084381,0.886466926522553
0.863947324765225,0.950994244248917
0.900693424604833,0.62988521438092
0.376104610661666,0.683566861630728
0.646722171145181,0.155540954476843
0.12437467345347,0.355416274629533
0.94343997174874,0.705143799384435
0.607644980307668,0.363771740968029
0.714655205917855,0.405744158197194
0.529463522446652,0.452130720795443
0.322483027384927,0.251332476610939
0.297964752838016,0.331219054323932
0.550265095972767,0.778368695949515
0.147872719665368,0.268505187239498
0.960328861605376,0.289124619991829
0.087444857601076,0.337168283294886
0.887021210758636,0.642559796416511
0.909417783934623,0.683346752698223
0.134161709342152,0.134557978156954
0.302959759595493,0.210110983687143
0.053320830439528,0.275630210681508
0.353409515693784,0.541612235363573
0.421462694027772,0.663919886263708
0.731359500127534,0.324203564164539
0.12180913137272,0.278335810794185
0.264722098472218,0.253839716967195
0.666178540295611,0.681796737760305
0.210773826266329,0.101365106397619
0.213220801825325,0.540051156034072
0.330118723524114,0.573871267804255
0.72910189392666,0.635783357359469
0.206455496915927,0.729816621324668
0.743043827513854,0.267356656491756
0.106972015680124,0.305918489582837
0.090345650818199,0.363092245534062
0.846383184349785,0.837454700780412
0.914576722402126,0.598866653162986
0.778236086014658,0.460813124664128
0.464641865808517,0.501246356250097
0.309210327329735,0.301640161654602
0.91197684618334,0.709960921667516
0.079514646654328,0.311366479688635
0.232124315574765,0.70040933182463
0.248726113699377,0.145564120014509
0.647816697570185,0.758577148243785
0.702422207376609,0.390463109283398
0.134552646894008,0.132615550172826
0.344168205279857,0.812139514833689
0.648270340015491,0.38636878070732
0.35426957939441,0.294862549783041
0.149424977755795,0.129236631623159
0.842258461595823,0.902417943906039
0.780260432977229,0.937469862028956
0.625754519645125,0.684598716410498
0.102840416350712,0.341926760195444
0.782139571849257,0.81697469757249
0.089454765338451,0.354370618083825
0.076457885156075,0.37402699685966
0.572360967285931,0.362698453323295
0.208005597349256,0.128900985140353
0.032411931299915,0.380089853269358
0.89642246356234,0.637013171954701
0.652365720799814,0.680214226680497
0.342547172990938,0.640621508937329
0.743696458792935,0.260192022038003
0.829976790429403,0.895356289825092
0.888527965173125,0.872055426953981
0.676705671598514,0.693841546587646
0.569989979888002,0.48010362420852
0.695058704012384,0.745335103757679
0.648666608302544,0.368208047778656
0.453076192953934,0.625346544198692
0.143737185435991,0.146562548416356
0.679725860711187,0.258726539866378
0.332207772290955,0.289052069373429
0.823843077290803,0.358809142994384
0.676351878947268,0.331414851204803
0.63862278436621,0.367746222143372
0.177755143648634,0.063687466612707
0.699407346049945,0.74183290557315
0.885219143548359,0.496511923614889
0.246855500154197,0.739022285522272
0.072525507987787,0.335600622774412
0.301584982468436,0.662817887806644
0.749047618949165,0.698611380035679
0.939836540818214,0.641801691458871
0.686890865055223,0.114741088046382
0.3391154360647,0.303332886223992
0.879483512913187,0.929679639575382
0.93791671236977,0.893683365018417
0.648652983518938,0.338191141063968
0.087449163105339,0.373877914311985
0.101642484062662,0.363205311043809
0.906871190077315,0.701282819422583
0.878499301926543,0.927336889877915
0.340245392173529,0.977433017610262
0.128157874414076,0.042290742415935
0.654051633706937,0.295576646303137
0.119362325469653,0.319255625052998
0.122369003699472,0.341256458467493
0.724387960787862,0.679279382930448
0.170256016931186,0.034499983830998
0.304876542991648,0.287896422079454
0.658468891711285,0.393083855509758
0.88630575556308,0.651988804340363
0.341316543519497,0.577416211211433
0.249872980328898,0.662813127816965
0.821104511618614,0.939232503001889
0.708950035242985,0.731965487791846
0.221432459851106,0.665455278474838
0.276409174936513,0.734437226628264
0.895680114099135,0.704612363595515
0.249690354522318,0.283857145377745
0.115464389013747,0.123604744734863
0.301142320192109,0.736409432875613
0.950193664617836,0.58756356438001
0.148057985740403,0.485848146180312
0.553440251387656,0.39622619546329
0.066543687662731,0.39315346442163
0.693852744344622,0.712729164833824
0.967731646727771,0.428304412246992
0.203674043373515,0.114662486501038
0.256443995206306,0.774774961483975
0.294663786608726,0.295686985552311
0.202429217286408,0.099896826998641
0.145788193990787,0.082055144694944
0.116354316317787,0.559127818948279
0.30516613976409,0.319788924915095
0.812269591260701,0.906357218294094
0.680722598265856,0.724861110219111
0.324726103370388,0.239108054774503
0.366039242284993,0.604753262829036
0.333332572629054,0.237823009987672
0.886628329070906,0.703757512538383
0.142353498532126,0.04742197310552
0.314403310573349,0.730167745612562
0.389418746344745,0.813613258612653
0.324771420098841,0.678471469786018
0.293305584105353,0.304081406320135
0.143001755078634,0.088993862333397
0.693283411798378,0.613317313107351
0.870756241182486,0.92047522055606
0.903032415639609,0.68914059891055
0.161984053285172,0.117035017876575
0.340865685014675,0.243001014490922
0.292704307939857,0.496303491760045
0.660947411755721,0.65948227091382
0.126971162389964,0.065189876190076
0.2517982746164,0.108549726878603
0.829960042455544,0.884051140956581
0.838772817607969,0.701910015350829
0.215986645470063,0.602003060436497
0.506951429260274,0.397661276316891
0.694101100290815,0.643814451495806
0.361969207413495,0.656105894905825
0.722760445407281,0.732552121828
0.728121476372083,0.742734933551401
0.675731470932563,0.698651347123086
0.113132801745087,0.34527977819865
0.732749033843478,0.72840250187243
0.284684040118009,0.715710446083297
0.064554648535947,0.282057662028819
0.34288159928595,0.654223404514293
0.333839044130097,0.545465356980761
0.535269809421152,0.774597026097278
0.148768862243742,0.082436014649769
0.852858369859556,0.904433756228536
0.098961207084358,0.11027705722178
0.101505440721909,0.299380652761708
0.551545800020297,0.413320927415043
0.714914722337077,0.694379722823699
0.149097898416221,0.311308419176688
0.289208030359199,0.316066875774413
0.706065834624072,0.707881043323626
0.104019216634333,0.351174370075266
0.076317510319253,0.358265108273675
0.348676541199287,0.739036812912673
0.35374804198121,0.749769301929822
0.603037516276042,0.435896484646946
0.359093928088745,0.643324302354207
0.574907851560662,0.387689999304712
0.281016943076005,0.314553753659129
0.903248286588738,0.63672981892402
0.647885243253162,0.273624563434472
0.382633097656071,0.330058160113792
0.843397136311978,0.927546480298042
0.43776459308962,0.793762986548245
0.659680416652312,0.168553701136261
0.270765344332904,0.287711513414979
0.780371085895846,0.155204427583764
0.381850651806841,0.300513715669513
0.226998338972529,0.336415422335267
0.67723365019386,0.385553042249133
0.131130689289421,0.08981735498334
0.316141992372771,0.33310141665861
0.096629722882062,0.332170133944601
0.308817389110724,0.917119479272515
0.816287771953891,0.881130202611287
0.085424193087965,0.354622994394352
0.719222804655631,0.696882052005579
0.915458166909715,0.685931912623346
0.157139812813451,0.339096965113034
0.15112425594901,0.31259290035814
0.821039467894783,0.888680541049689
0.321865808560203,0.298044431675225
0.275917497494568,0.310865533258766
0.276759725095083,0.292501757418116
0.294594216936578,0.63334129874905
0.214378397601346,0.740672763437033
0.125291933678091,0.335444734587024
0.604073555829624,0.476070567655067
0.574811074572305,0.146373286532859
0.078492099170883,0.307758865567545
0.039615207724273,0.334008973712722
0.25326796748365,0.284600710993012
0.330506445871045,0.35584022635594
0.314375941517452,0.286049614225825
0.292368044300626,0.693957373655091
0.815808768073718,0.911202326665322
0.077636305149645,0.312344685196877
0.84280878957361,0.868858933852365
0.333894042639683,0.272645440914979
0.747344967102011,0.631850230476509
0.291605120090147,0.352450668842842
0.091673015368482,0.34042128873989
0.849565596630176,0.896133603466054
0.268667358936121,0.314619249540071
0.883457424584776,0.886400979260604
0.273461688465128,0.709787054763486
0.30159957477202,0.342762602989872
0.681676464931419,0.386718007580688
0.101807578001171,0.106844659491132
0.297466035652906,0.277300500031561
0.360751992246757,0.793782155339916
0.858990233018994,0.66700208823507
0.66701708904778,0.60414924332872
0.672719046132018,0.643069512490183
0.437722266030808,0.791365817499657
0.373874736639361,0.551145799613247
0.166919097149124,0.07888569937398
0.324400508310646,0.656799604029705
0.369605706383785,0.679804764998456
0.118559964001179,0.093898129090667
0.114830673268686,0.306495950557292
0.425872576422989,0.571112358787408
0.810372579221924,0.89312033628424
0.828874651963512,0.84833725458011
0.715397729507337,0.67493989377593
0.893131064188977,0.683192249387503
0.445787665278961,0.799142315518111
0.58195162176465,0.691970320108036
0.171084630458305,0.615838139628371
0.289600827607016,0.304354611815264
0.259576211528232,0.783605406371256
0.874798425566405,0.688773280009627
0.901965629402548,0.68830975672851
0.723889726803948,0.711139997902016
0.832209563286354,0.667233617200206
0.631096157090118,0.265131840482354
0.345466896736374,0.69933017451937
0.954347319062799,0.640230808717509
0.291097501292825,0.522020807334532
0.747101004235446,0.519657829776406
0.679409036692232,0.644445599646618
0.324377768828223,0.699683194048703
0.66911041252315,0.702032463128368
0.266114326535414,0.322363303539654
0.293246642717471,0.31314292397971
0.314864452338467,0.314159272890538
0.318369820248336,0.663106093804042
0.531520446452002,0.291636522704115
0.360200764145702,0.682122404842327
0.245370656593392,0.29713204211245
0.872473179362714,0.924351622288426
0.169944237607221,0.067101085775842
0.204218407316754,0.154041452084978
0.697330982393275,0.75712427245453
0.878116664011031,0.910875575089206
0.842227218827854,0.914304830382268
0.444765580041955,0.436748115656277
0.641201852355152,0.225590331014246
0.317427672600994,0.780123544391245
0.362178141406427,0.713377536274493
0.562656116206199,0.294355457959076
0.506566643714905,0.56525686616078
0.774644920757661,0.902001793589443
0.893866671652844,0.705917815522601
0.689059418470909,0.410541588440537
0.064013574955364,0.279004388023168
0.855104800313711,0.300903397457053
0.245321053701142,0.653668774757534
0.373744826608648,0.627864708813528
0.669160851091146,0.708618661978592
0.13777774417152,0.07068377584219
0.669560785219073,0.640630139938245
0.308124011568725,0.310385848581791
0.721856968601545,0.749073504904906
0.729663586709648,0.368887756640712
0.89321058858186,0.700659942657997
0.273729977849871,0.345674947090447
0.300607840872059,0.322726320972045
0.328100971598178,0.298301949352026
0.761465546519806,0.816068201108525
0.842303073965013,0.952957258497675
0.441244623002907,0.54213826963678
0.906964185585578,0.629517338238657
0.294945552200079,0.304955920235564
0.118667467404157,0.338406504131854
0.114534849207848,0.34758584946394
0.103207939987381,0.381093913223594
0.677131854121884,0.753223693432907
0.37533634842063,0.303355163615197
0.301923134240011,0.295584936346859
0.591521642791728,0.287932025423894
0.853228001079212,0.899334685814877
0.862734084172795,0.49035019815589
0.696158336165051,0.307038591864208
0.188434289457897,0.132360797437529
0.675117916551729,0.660974801176538
0.177362037667384,0.150797261918585
0.707322783892353,0.680258472574254
0.269757874651502,0.329063881219675
0.180913034360856,0.094928712801387
0.907606148719788,0.677380900985251
0.812477623888602,0.88670495999977
0.075942642738422,0.372735570340107
0.166874137551834,0.461241873602072
0.876646145495276,0.727745006637027
0.673658198645959,0.701668327177564
0.271155249793082,0.451748004804055
0.143593826331198,0.040500388698031
0.641979813699921,0.67622611389185
0.714171662119528,0.725033440596114
0.879569080596169,0.67921245470643
0.21002130350098,0.087948189955205
0.686002187555035,0.63774139136076
0.744560792855918,0.669199212423215
0.291876642840604,0.315996935777366
0.197907831985503,0.097219073430946
0.833174222614616,0.915146119985729
0.400538042498132,0.757543810798476
0.805847569182515,0.712551357969642
0.697341004852206,0.344938597952326
0.219791443242381,0.12392166821907
0.925895014156898,0.419334416432927
0.132535796674589,0.343015728673587
0.714748038103183,0.753787749726325
0.070559784366439,0.320476199810704
0.728430589319517,0.666084648078928
0.178249665846427,0.131155463463316
0.797000457687924,0.923074970270197
0.625267144603034,0.217558242070178
0.926926112826914,0.663328202286114
0.606176549413552,0.372848735190928
0.104271520146479,0.366125110692034
0.210749963919322,0.695799574411164
0.149869806040078,0.313579073331008
0.483612905411671,0.72223763121292
0.479633831574271,0.396818764973432
0.791134817370524,0.883700539451093
0.07092828170086,0.360343310671548
0.801519903509567,0.872678657000264
0.317446148023009,0.699109709045539
0.127362325166663,0.070116259374966
0.719511748570949,0.708642261847854
0.295846838224679,0.306848288234323
0.470909986644983,0.773986900690943
0.745337519297997,0.69101931306844
0.253977280886223,0.535206339787692
0.011793981834004,0.35099353051434
0.273345927428454,0.350818214192986
0.840716465376318,0.932457503955811
0.906141234034052,0.608809220294158
0.701008773688227,0.707808013198276
0.049492736098667,0.300503028711925
0.804433027748019,0.931335434410721
0.552442134357989,0.39290561589102
0.893732459222277,0.621704922057688
0.280997169359277,0.790727847410987
0.698195594828576,0.252695914513121
0.308115602160493,0.693206160639723
0.071713768007855,0.298431790123383
0.862036607476572,0.646452016041925
0.922281858759622,0.666799765390654
0.133004398147265,0.322127007568876
0.833164083305746,0.905997485791644
0.25118303441753,0.30138275201122
0.92139070853591,0.201673711494853
0.139590087408821,0.289794898747156
0.116396697921058,0.334647275041789
0.785350172159572,0.359169447794557
0.790713162099322,0.631609051954001
0.713385876081884,0.724337296839803
0.674379636812955,0.66590018675973
0.474674060319861,0.606061740778387
0.206955917800466,0.704145436019947
0.792748113318036,0.907572827239831
0.313147998445978,0.316328480094671
0.474828626960516,0.275987222945938
0.103449470736086,0.373535833011071
0.140160700368385,0.334044363194456
0.794844087523719,0.891607923215876
0.2775745413887,0.319444113131613
0.225344658363611,0.087305006788423
0.542489525706818,0.367321101948619
0.307937244419008,0.674125896456341
0.894946147377292,0.85196895642827
0.297337954584509,0.381101693523427
0.602997488497446,0.517603581150373
0.105127632773171,0.099128225259483
0.641122572589666,0.263415417789171
0.283262397783498,0.536623191398879
0.117975597331921,0.343522755584369
0.312842892638097,0.856692258113374
0.637739955137173,0.350455199523518
0.620040529718002,0.337189545699706
0.32728505525738,0.276512977853417
0.910114159435034,0.683984113236268
0.203851970378309,0.442345692776144
0.68740111667042,0.419472498974452
0.709337890738,0.681910127525528
0.283056303113699,0.298600852365295
0.158783574433376,0.061273435658465
0.123803332199653,0.359568458826592
0.706779848753164,0.726649772189558
0.138188532087952,0.111208584687362
0.650063270516694,0.734746117889881
0.11118509316196,0.324528591241688
0.600411925464869,0.893052724345277
0.165946792655935,0.107894282850126
0.589748224398742,0.303936783534785
0.146431093631933,0.344587068073452
0.30438749557361,0.28447848437354
0.278786468040198,0.326419927676519
0.269957234958808,0.314238654170185
0.425393782556057,0.50052630668506
0.799235720342646,0.926108750918259
0.337991883077969,0.285656308010221
0.187951443872104,0.158692569999645
0.309212841900686,0.30222745568802
0.824944563365231,0.868342090180765
0.208843018704404,0.101383119262755
0.332033087840925,0.328452812228352
0.875080451307197,0.668879000004381
0.716850844491273,0.769824076568087
0.636772971879691,0.703452448019137
0.121738910271476,0.408323363090555
0.088361055807521,0.329932163003832
0.340345343140264,0.267143746713797
0.159978976162771,0.107554144753764
0.899592705008884,0.64043903676793
0.331033726533254,0.68039838441958
0.548279964985947,0.175830738463749
0.187677067083617,0.064727226799975
0.168142283490549,0.121836686724176
0.239496448108306,0.299521002949526
0.705846775602549,0.777937652977804
0.061425190481047,0.365523390782376
0.207041345536709,0.627424197892348
0.307784379770358,0.601738386477033
0.332113796224197,0.519106404234966
0.707651341923823,0.693758878515412
0.350485014449805,0.264079118178536
0.632834289378176,0.603988559295734
0.655945342003057,0.716119634266943
0.067837629374117,0.347299159349253
0.878790451151629,0.672518263726185
0.515217355142037,0.411955961336692
0.286486801101516,0.325941541573654
0.199033062128971,0.044870718133946
0.388341925417383,0.741369455121458
0.169966282540311,0.304373424810668
0.307940457792332,0.802578492090106
0.827797243061165,0.887822331643353
0.365369667143871,0.664217450035115
0.820814865641296,0.931203986145556
0.726154039582859,0.713854822454353
0.199273427793135,0.14137529929479
0.135073958492527,0.354717794650545
0.072586168752362,0.306386937852949
0.053485329635441,0.307394026778638
0.729026209221532,0.71091687195003
0.086955933428059,0.363189947015295
0.602326692081988,0.232226925746848
0.249266709232082,0.308711489227911
0.308470210557183,0.270232156571001
0.634305957394342,0.345945993593583
0.284967282662789,0.354594523583849
0.551821312091003,0.341085653286427
0.168865163096537,0.366144951898605
0.256978384250154,0.340492554350446
0.639190638872484,0.713512807587783
0.918314052838832,0.657523714161168
0.471344495347391,0.475617136340588
0.173343898418049,0.914779205185672
0.766691121738404,0.937821968551725
0.833263823296875,0.921091733748714
0.152111043067028,0.097504286312809
0.289628707679609,0.334738841156165
0.193833223854502,0.06456279233098
0.663582747646918,0.306873404886574
0.369236532288293,0.717262200390299
0.529484430172791,0.40879417816177
0.273587770946324,0.291981394744168
0.851158601076653,0.869932890497148
0.879449594082932,0.712095563920836
0.382528372574598,0.711972275904069
0.076872113533318,0.329840248761078
0.430986409230779,0.67622691920648
0.709176439015816,0.391157224774361
0.688899812102318,0.698601231103142
0.726293430508425,0.374440462483714
0.429196146937708,0.727538688729207
0.827945920949181,0.857967227014403
0.604539101943374,0.286334411241114
0.217637680346767,0.333384921805312
0.424725624887894,0.651873529423028
0.843843549489975,0.874831599276513
0.064822503738105,0.387583036286135
0.853389218760033,0.907607679503659
0.258157704180727,0.59023231252407
0.813492202355216,0.210884180230399
0.101585046295077,0.376159872083614
0.080584563532223,0.38055705325678
0.749045607633889,0.313989895395935
0.739078556342671,0.31578365030388
0.402767861727625,0.921766146551818
0.333599940718462,0.649457162556549
0.915133645851165,0.668355215806514
0.911617073944459,0.668358501357337
0.304170467766623,0.265811384376138
0.323361834976822,0.591510830602298
0.827288430805008,0.890861167510351
0.917601460063209,0.684063280311724
0.542020172501604,0.23763767319421
0.348365997119496,0.573099366078774
0.321805612525592,0.283397319136808
0.473571166861802,0.660611165997883
0.750985079600165,0.569968576387813
0.269900337203095,0.292536947131157
0.710620715903739,0.326764909240107
0.08977227586632,0.301513020570079
0.733631534160425,0.721157999522984
0.863456366055956,0.741162521298975
0.080054938079168,0.352086884900928
0.880187623761594,0.652505370633056
0.174380280387898,0.121946485775212
0.163514368856947,0.106102427219351
0.707034054212272,0.435829599387944
0.861399356896679,0.901369379305591
0.12932981721436,0.719491689000279
0.714361048738162,0.678899737043927
0.895792566643407,0.677489339994887
0.709450701096406,0.343936768205216
0.496670786912243,0.365302692167461
0.719062160979956,0.692732506400595
0.288184183804939,0.736349585621307
0.799007643014193,0.427276396813492
0.888859248968462,0.694230273521195
0.179623132882019,0.085699970896045
0.197390197155376,0.151768145058304
0.829131770568589,0.998261961092552
0.917398327744255,0.723390479261676
0.695820046743999,0.319277686222146
0.699231861624867,0.312521549873054
0.481804518339535,0.308434634159009
0.368318696661542,0.533295771107078
0.888083442114294,0.836077283384899
0.339400038775057,0.349087589296202
0.233921249428143,0.287743640628954
0.168052573377887,0.638159178663045
0.807394536677748,0.909159141064932
0.066936075128615,0.30603833294784
0.148806672853728,0.137185408330212
0.287255852359037,0.303643291381498
0.126214991789311,0.114847107542058
0.264736498395602,0.657040964501599
0.683747593779117,0.280291281019648
0.648146545172979,0.680032938842972
0.114400272009273,0.3491065374886
0.340565556691339,0.216352729778737
0.114366325611869,0.312774998911967
0.280298911066105,0.321212566643953
0.879080160986632,0.8907041064774
0.122559731360525,0.054884827447434
0.717526944323132,0.680909643073877
0.974274761136621,0.6548617205893
0.122094057562451,0.423403478848437
0.368046865053475,0.289667358652999
0.831615165186425,0.819525976292789
0.922862889089932,0.24160011128212
0.096190311542402,0.350347684385876
0.198437742578487,0.171640033895771
0.451417724136263,0.67881737727051
0.12434683383132,0.704822674548874
0.877586588356644,0.64054256103312
0.694611638753365,0.681543409638107
0.054601852844159,0.343791446958979
0.847339258063585,0.92912402478978
0.336752955677609,0.311118927504867
0.341392245454093,0.574420124447594
0.700264553849896,0.273891933572789
0.265021337382495,0.355149581904213
0.157519675946484,0.059685778866212
0.16542532419165,0.109310262898604
0.282681358512491,0.739143142787119
0.890583953354508,0.926897499493013
0.279797570159038,0.736740933420757
0.3345099510625,0.706948409788311
0.910609484743327,0.70431092241779
0.853961379267275,0.920859386771917
0.820560319970052,0.89661282558615
0.681638737674803,0.191750736751904
0.33680167797332,0.31442834471042
0.290802974129717,0.268273318993549
0.082364761798332,0.367607126943767
0.475820038312425,0.651808119068543
0.316039012620846,0.286725058717032
0.921023206878454,0.664081438444555
0.353820758406073,0.5984024250259
0.372248802023629,0.601716688989351
0.324027827040603,0.306763824261725
0.299131191521883,0.317770145088434
0.059461916703731,0.309419417598595
0.294845032691956,0.281210469889144
0.269497497193515,0.276131787523627
0.179548878688365,0.107805852840344
0.295681268752863,0.707401337102056
0.062753089920928,0.315315793734044
0.517922761850059,0.346797752659768
0.222083934458594,0.257944371582319
0.66754677814121,0.332033303721497
0.140795738125841,0.146116895973682
0.254881967511028,0.31968573173508
0.173474262468517,0.137446500112613
0.911139339612176,0.671612085153659
0.115418072945128,0.80276804494982
0.796172011022766,0.90382170205315
0.164175582428773,0.133861380070448
0.687465891676645,0.632588219021757
0.327666370229175,0.304358303112288
0.269331676606089,0.329992689689
0.959921594336629,0.662431198327492
0.667968739103526,0.728315002098679
0.208532894340654,0.098244473555436
0.779090798615168,0.352752800565213
0.049802721540133,0.348319276391218
0.929244057678928,0.70687009083728
0.811684758868068,0.870201409577082
0.345200471580029,0.735925425464908
0.081845971817772,0.347324369785686
0.534465553238988,0.184623534480731
0.710756359280397,0.689608310163021
0.807882685059061,0.390114983078092
0.621781099587679,0.185160818820198
0.127238341514021,0.358888541037838
0.885684430692345,0.641710766280691
0.340737639802198,0.309604173557212
0.811434162314981,0.886202795989811
0.67722611653929,0.693452205788344
0.735701336028675,0.679617896645019
0.30365922258546,0.259298219842215
0.892054691693435,0.656658572300027
0.817601706832647,0.232090927660465
0.587067656529446,0.28898112817357
0.895769228320569,0.652135446667671
0.959660309925675,0.634544813229392
0.976245140501608,0.424980912357569
0.6620909569785,0.710539604971806
0.896088777265201,0.337806519276152
0.825756407187631,0.854823379404843
0.800886175284783,0.913886698832115
0.690764324708531,0.684224251781901
0.349906477021674,0.268946498663475
0.066685647610575,0.343449181877077
0.667814917831371,0.695248881479104
0.886959331048032,0.743016136034081
0.280394759215415,0.290051683814575
0.144571642236163,0.047580008301884
0.860561523679644,0.725147936337938
0.121892841377606,0.066778311102341
0.078885769223174,0.345501699019223
0.502248560233662,0.679802377242595
0.295729005088409,0.71710381967326
0.293324317969382,0.330403581292679
0.645216546952724,0.293760141047339
0.240994817577302,0.685680281215658
0.042774819986274,0.314191604498774
0.41309287181745,0.624422863125801
0.206134587991983,0.078911851222316
0.556881690397859,0.559192636515945
0.115030209440738,0.329861871122072
0.67691410065939,0.708889643009752
0.792545306651543,0.871662147281071
0.133727377187461,0.35146816726774
0.111530536382149,0.366616525532057
0.749360861411939,0.418360439750055
0.542546240612864,0.557747375375281
0.629266491004576,0.329724890800814
0.316777524848779,0.672362212402125
0.332714742515236,0.722347792237997
0.160343504976481,0.086470446921885
0.192581721891959,0.113801878473411
0.340050359598051,0.300817950349301
0.184483965393156,0.070881349096696
0.853419152709345,0.862006103247404
0.469451767702897,0.504011908080429
0.863697538152337,0.883511826954782
0.82640337680156,0.912146995092432
0.871208419092,0.915269808626423
0.463679587934166,0.624515772952388
0.735496052975456,0.704467032228907
0.087010946807762,0.337070402378837
0.032971953507513,0.685004305094481
0.853728028573096,0.649151195771992
0.050503283645958,0.287492175586522
0.1752696223557,0.099047902102272
0.284711270903548,0.584725319097439
0.441301249588529,0.263258833748599
0.2899778123945,0.253983985508482
0.277679150768866,0.695957457181066
0.157770126437147,0.092089911519239
0.642160883483787,0.461994311927507
0.332366791709016,0.587750816717744
0.81360389587159,0.900840515984843
0.295112265925854,0.354685651014249
0.167688035871834,0.649093499096731
0.46144693888103,0.655405040830374
0.924595358719428,0.666640279193719
0.794979566087325,0.909144377273818
0.723423988837749,0.674824225219588
0.867232771124691,0.134098841963957
0.686042009977003,0.681517389106254
0.693916285224259,0.751918220551064
0.10795920357729,0.128827489819378
0.905989034039279,0.71478921516488
0.924389141394446,0.625129489072909
0.314837898282955,0.852225044121345
0.124469412087152,0.300771923114856
0.501915558551749,0.423306218503664
0.153180149383843,0.002984392829239
0.102887938326846,0.319898418150842
0.064356884360313,0.365447622723877
0.668445511410634,0.331695499364287
0.555277130100876,0.350325905252248
0.379646064713597,0.712470017994444
0.272321776486933,0.782517870888114
0.178505248390138,0.105139623458187
0.920920076407492,0.647568838981291
0.69225562872986,0.713295146015783
0.694580601652463,0.766661764557163
0.020367038343102,0.302159279584885
0.04348853888611,0.314395785952608
0.103578826629867,0.379539045660446
0.870232378132641,0.91628009074678
0.889911918745687,0.85391172884653
0.817138146453847,0.890881223386774
0.313296931205938,0.315717015756915
0.289796471285323,0.66833823826164
0.419076659716666,0.242937141563743
0.91230156281963,0.701777580349396
0.883332682711383,0.635001961917927
0.915334626038869,0.658064366628726
0.847324582127233,0.916752822790295
0.76283273830389,0.360696604320159
0.126476448494941,0.12478153957054
0.70599321955815,0.653796137434741
0.322583760755757,0.703004535442839
0.822207251098007,0.868713162466884
0.599370850094905,0.198906266440948
0.670956275891513,0.325465233220408
0.623856699870278,0.283478741999716
0.660508610277126,0.653015504870564
0.844682813932498,0.868252643166731
0.817481665872037,0.859043475488822
0.072005288830648,0.7875372034808
0.612319070690622,0.330291002678374
0.373959675741692,0.640408804795394
0.167245838077118,0.345289453398436
0.936772792227566,0.652824470618119
0.291587046068162,0.314663128182292
0.377311377165218,0.765940916724503
0.321008855973681,0.306918090240409
0.184460569793979,0.560607215234389
0.163889558364948,0.70311549352482
0.89654902384306,0.838028327034166
0.816646079688023,0.902522567597528
0.24392276769504,0.593612889604022
0.4498480707407,0.609215032154073
0.34317845137169,0.7501381385761
0.678926897079994,0.24026465928182
0.821097349282354,0.833922975944976
0.319291042629629,0.65264604985714
0.670941127464175,0.295971815474331
0.828885250569632,0.385225739795715
0.298528933773438,0.335755573306233
0.676671325663726,0.762728432628016
0.1008774548769,0.363955652651688
0.854303782588492,0.656027651236703
0.678597881738096,0.733443174014489
0.052799791252861,0.635533502170195
0.078097962991645,0.34778553340584
0.08016685138767,0.331115633404503
0.861108128540218,0.681501623553534
0.121888269670308,0.105613535487403
0.6540198976174,0.693454169481993
0.171187759842724,0.173293301121642
0.863934127303461,0.278295756162455
0.867998383007944,0.902169937981913
0.293316153530031,0.290122433441381
0.194221430613349,0.118942696663241
0.384821128876259,0.483012839686126
0.327044993514816,0.276245884162684
