0.222674903518055,0.083962280361447
0.22808917745715,0.175548740429804
0.063971187511925,0.095056293357629
0.167988863831852,0.07838654430816
0.142734796216246,0.033937936823349
0.091558593325317,0.01486394618405
0.194089170603547,0.177317611291073
0.106953571550548,0.075183363049291
0.265177770284936,0.03011737880297
0.163606783666182,0.193976251815911
0.227372266876046,0.223657406226266
0.107040468836203,0.187937617010903
0.048954794590827,0.24621962045785
0.193921191443224,0.148857214837335
0.117394660250284,0.065386394679081
0.121972914377693,0.292355157842394
0.045458285196219,0.103112736484036
0.022930427221581,0.0221537858597
0.240530145645607,0.058697252068669
0.241029777389485,0.085845327528659
0.072474144981243,0.041850333625916
0.183405826566741,0.340955842810217
0.140661230427213,0.759586279396899
0.155280219158158,0.137459232937545
0.081979414972011,0.081734794017393
0.203779916395433,0.217977104883175
0.247056270600297,0.226925196300726
0.604334798990749,0.784500383539125
0.046162256621756,0.152632254525088
0.114825129741803,0.020977762760595
0.170371542451903,0.136928469117265
0.598468082724139,0.349013043916784
0.148448252293747,0.023957656230777
0.21660163323395,0.241515206755139
0.107107738032937,0.141092698380817
0.207511227461509,0.115641610173043
0.036841784545686,0.125373571587261
0.026513454096857,0.02313097321894
0.16496351279784,0.219055908848532
0.026852009352297,0.400610584474634
0.072121947712731,0.220182379940525
0.634193050325848,0.606761480099522
0.220343383087311,0.151565936801489
0.061554029991385,0.197451963380445
0.021420142671559,0.222659621736966
0.349859428184573,0.480097048333846
0.246801483386662,0.02487455715891
0.077607579703908,0.001201321952976
0.178662586899009,0.00041710230289
0.221174130390864,0.061090131581295
0.115094985347241,0.084282381401863
0.405300708080176,0.486445407324936
0.037380279274657,0.230869979888666
0.024888052896131,0.118065622111317
0.166834846197162,0.041494295815937
0.191913683782332,0.071034037217032
0.191058907657862,0.199640818173066
0.131479367904831,0.145584257494193
0.184602907276712,0.44101654458791
0.21265626460081,0.022534283227287
0.242415950575378,0.120267613150645
0.169304754992481,0.05081122595584
0.350282453466207,0.874756021425128
0.184540398651734,0.132978051027749
0.093461852520704,0.148889478645287
0.272643704898655,0.018291148066055
0.213427173090167,0.432069714472163
0.229204548289999,0.058855118346401
0.454682260227855,0.107618862646632
0.216952956980094,0.012205221166369
0.070172516396269,0.127895683748648
0.134798117622267,0.111819859943353
0.032535518694203,0.14686203567544
0.138781496847514,0.056933451036457
0.226209050277248,0.207047147850972
0.127408478991129,0.16992199071683
0.343603836023249,0.706878091325052
0.432415746967308,0.160232897964306
0.142583047680091,0.068219528591726
0.138387923361734,0.241116013552528
0.000426087353844,0.123824498616159
0.164513072988484,0.070360373007134
0.222717578639276,0.208126653626096
0.253239750745706,0.001953102299012
0.075591839500703,0.067091892298777
0.044018906599376,0.124806499923579
0.155445349926595,0.020458530518226
0.088583339063916,0.044681693427265
0.239418151846621,0.075009624706581
0.215899275382981,0.145305563986767
0.242441010603216,0.043755255988799
0.131233778432943,0.003977551299613
0.24917888577329,0.321711194585077
0.100630751112476,0.106223793292884
0.119142576528247,0.061247945006471
0.056245381769259,0.12962499645073
0.015405441168696,0.214019321254455
0.045869035413489,0.246741002483759
0.107631084450986,0.059946581313852
0.502397302072495,0.596147763659246
0.165789377409965,0.120099397667218
0.135274361236952,0.091305016889237
0.021003287518397,0.220760292722844
0.025061187858228,0.180657153774519
0.06035238748882,0.018856485490687
0.007681486080401,0.185401496884879
0.112379066995345,0.485032727883663
0.144817175227217,0.249166280671488
0.005765140173025,0.158297665650025
0.082143565057777,0.119352579058614
0.004528685705736,0.431063167168759
0.237220310315024,0.069823807221837
0.172384913079441,0.075807433982845
0.072538713575341,0.147037563438062
0.20574389572721,0.155033809016459
0.005224504973739,0.002220245311037
0.219643458898645,0.015453675179742
0.131140454905108,0.185248606721871
0.142712974571623,0.003583068202715
0.833298886660486,0.404931945260614
0.005756668164395,0.055750369327143
0.119067945110146,0.225950071413536
0.047809768060688,0.012117362231948
0.059657107864041,0.103047531971242
0.157628531102091,0.095524558098987
0.220814479864202,0.044802215998061
0.282146047975402,0.348712711653206
0.18055216880748,0.018213899282273
0.022854134382214,0.166642341006082
0.025261807604693,0.082638641586527
0.141564218676649,0.065434221527539
0.130147907068022,0.103207023872528
0.223257003352046,0.049240737920627
0.16983920452185,0.010047691583168
0.276695866312366,0.025817842106335
0.380861284444109,0.303403430618346
0.21617092267843,0.077264669060241
0.039154566533398,0.144225169206038
0.0466893062694,0.601913249352947
0.093445600592531,0.135765111190267
0.267735293833539,0.053041278384626
0.176740546710789,0.247618819761556
0.084980132698547,0.073235404444858
0.055572742479853,0.14012897037901
0.037417329847813,0.127578842744697
0.629609685274772,0.515017252531834
0.765490069636144,0.292237727437168
0.055719893891364,0.199686395644676
0.012648729607463,0.220454617228825
0.195430825464427,0.043058490031399
0.415103020961396,0.06781969073927
0.045579080295283,0.186969842354301
0.047208436473738,0.183942271105479
0.099273905565497,0.172061829711311
0.219508128648158,0.039419277163688
0.16516023944132,0.376591624808498
0.187352488748729,0.027873579470906
0.140115506306756,0.190218912961427
0.08975118980743,0.018978260224685
0.107120760832913,0.058284623781219
0.02431749709649,0.144687914871611
0.17516358505236,0.136706727615092
0.158651580975857,0.307718767784536
0.074549567943904,0.048169667774346
0.266484531399328,0.088054559542798
0.08059660467552,0.091336491808761
0.12650261662202,0.07620616548229
0.0381696576369,0.128120060428046
0.004451972374227,0.071968823962379
0.033425483212341,0.20746491412865
0.229394740599673,0.074891325086355
0.10255568131106,0.163779523223639
0.164192714786623,0.109013922454324
0.263402005133685,0.068082981335465
0.083383714896627,0.205550141923595
0.243345381459221,0.224191946384963
0.043128860706929,0.140977273520548
0.014593291620258,0.13685056444956
0.133355141442735,0.139265804027673
0.198974069324322,0.126699883316178
0.148914738965686,0.014012338069733
0.200323255208787,0.232995114347432
0.207652498793323,0.020295177702792
0.23601214896189,0.256626476533711
0.147778162383474,0.215506318665575
0.207901582529303,0.211111045209691
0.089073343726341,0.143670930818189
0.117260174301919,0.099224848905578
0.474506845232099,0.430953595903702
0.483113911293913,0.382177742256317
0.229095051705372,0.402110255614389
0.426447734702379,0.046907587675378
0.207580382062588,0.242633491114248
0.121621690108441,0.066332455142401
0.173043892078567,0.17916085710749
0.168541933351662,0.112036032543983
0.072454598033801,0.287596406065859
0.247091222379822,0.147352119616698
0.062618676805869,0.17407767905388
0.173087488219608,0.148541520466097
0.066102572076488,0.107759735779837
0.150547793949954,0.214682054822333
0.858247502241284,0.262142352061346
0.113728714641184,0.264176548167598
0.094976350548677,0.690425896085799
0.414611580083147,0.043146766081918
0.223867715685628,0.198336560570169
0.241933041485026,0.1305928856018
0.010021723574027,0.037977128464263
0.17876947671175,0.120891344849952
0.800344849471003,0.814576847129501
0.952164136338979,0.176913417177275
0.011549554357771,0.065577907953411
0.064705893106293,0.112661724502686
0.006645048619248,0.033004930068273
0.149458576925099,0.132595033850521
0.157241434324533,0.104852140473668
0.129848170850892,0.01480792730581
0.205061950196978,0.049245394300669
0.016766732151154,0.157463407726027
0.190576414170209,0.198778741178103
0.124198994308244,0.154031441081315
0.065232446941081,0.141647720767651
0.635271626990288,0.144854075857438
0.017626418848522,0.054834909562487
0.163674007053487,0.044422031147405
0.200125129136723,0.040747520688456
0.393644397496246,0.018677115091123
0.122338889865205,0.004530461737886
0.069008333375677,0.079053497465793
0.586906862910837,0.413353355834261
0.24307906255126,0.170830360671971
0.17502606625203,0.197092164075002
0.023668465320952,0.099078784172889
0.076164647121914,0.628740113577805
0.494594669842627,0.126847724837717
0.128831542271655,0.192222184501588
0.032652383670211,0.061828903562855
0.219113802013453,0.24637833237648
0.410759947553743,0.044714774354361
0.227018901670817,0.161215863889083
0.307861432433128,0.073950357967988
0.066936323826667,0.244170907128137
0.34817192441551,0.071711800992489
0.098845460335724,0.093536634056363
0.015236772538628,0.026632690918632
0.068225881492253,0.184570051089395
0.393416751758195,0.451256333675701
0.082894660765305,0.244592553179245
0.180943078303244,0.14213503676001
0.162022992677521,0.012007993762381
0.073486586508807,0.040550632402301
0.096196839993354,0.107436907768715
0.248196212865878,0.213517840777058
0.331221293483395,0.047273494827095
0.102049834851641,0.075634243024979
0.091497175628319,0.013378515606746
0.088024274504278,0.051689399580937
0.126684513001237,0.083004219806753
0.339025512337685,0.112644999870099
0.064834153105039,0.02730434568366
0.208460034569725,0.213173178257421
0.083389871870168,0.31475713045802
0.226176723954268,0.206126857374329
0.034563878143672,0.058736426930409
0.254179107316304,0.047237789432984
0.004369884962216,0.200328686332796
0.116743256512564,0.01498881354928
0.228042571921833,0.117867070948705
0.071373169543222,0.157972436689306
0.176340569218155,0.001917984802276
0.102076253388077,0.041120857116766
0.168457095220219,0.242758979729842
0.225033155002166,0.049287656554952
0.193842322914861,0.252329417562578
0.132043320278171,0.206766553863417
0.041550140944309,0.042444982449524
0.069187476532534,0.174860470404383
0.111437545216177,0.178348561166786
0.056802638166118,0.00730402849149
0.728922414244153,0.807463718112558
0.121957600582391,0.013711308070924
0.120459984929767,0.231956052419264
0.150221426098142,0.149777213460766
0.086788047919981,0.237347910413519
0.123448004538659,0.078601323533803
0.078109499590937,0.217256291012745
0.019636305922177,0.14385461830534
0.106648012704682,0.169200110482052
0.094808430236299,0.495203519414645
0.041547271423042,0.080023684888147
0.148801229835954,0.118150747846812
0.031611771672033,0.169098362151999
0.032793381251395,0.149594779126346
0.486223978106864,0.565583518124186
0.208549329952803,0.023577728366945
0.091042850574013,0.075799795100465
0.166664779360872,0.121153576765209
0.013270468625706,0.118978204089217
0.111244926112704,0.190729996480513
0.143072743492667,0.044040943437722
0.070507001422811,0.09712194831809
0.143023062613793,0.129104852152523
0.238336646638345,0.092983440554235
0.218434696900658,0.026389869861305
0.431751412863377,0.210908355016727
0.183605014695786,0.094598989118822
0.077829988265876,0.077489294984844
0.200846110645216,0.230211835703813
0.178884535504039,0.234167805290781
0.13418843515683,0.189325947430916
0.248457882960793,0.245576320856344
0.042473520443309,0.157336196978576
0.019705724203959,0.358057224249933
0.209270561870653,0.184363196487539
0.08477597835008,0.012324639770668
0.068657002295367,0.005160669970792
0.007382538926322,0.168330400774721
0.07184196379967,0.178528406831902
0.158448653528467,0.436404061329085
0.222243863798212,0.003686397860292
0.009152495127637,0.179376738378778
0.089114014641382,0.17172245355323
0.197581905173138,0.090516774915159
0.211474008334335,0.137477006122936
0.130344516772311,0.096678914851509
0.208450968202669,0.082973562646657
0.179091173282359,0.001719259191304
0.155881064012647,0.098621111887041
0.341006125789136,0.091908386151772
0.200175579928327,0.229103699850384
0.005154865037184,0.241981813393068
0.21945275447797,0.208265735709574
0.247387973591685,0.055433724075556
0.01866069145035,0.239014181890525
0.537046514684334,0.353532909066416
0.234145987196825,0.018371301470324
0.39772642950993,0.402112462499645
0.017075442476198,0.056980556342751
0.307749471976422,0.066716918081511
0.091771169390995,0.133410441863816
0.162963859504089,0.114127357606776
0.052658863947727,0.104384482023306
0.241866654425394,0.190567418118007
0.097037205006927,0.202081627212465
0.159471875522286,0.23034264560556
0.21077979990514,0.184526016120799
0.414963487361092,0.206807899056002
0.13850251812255,0.08456889266381
0.22805653733667,0.272884603647981
0.227877239754889,0.169809906568844
0.134502462868113,0.056835369672626
0.03261745092459,0.674269802635536
0.085911865287926,0.118661168729886
0.417402586317621,0.21515225386247
0.103082429850474,0.080749550019391
0.310166284674779,0.276272955117747
0.069982329849154,0.189263333275449
0.592807210749015,0.290018344298005
0.136345423699822,0.015234495862387
0.170016929798294,0.073079710127786
0.196380044682883,0.055741092946846
0.010521849209908,0.222673682903405
0.11402175668627,0.14869502739748
0.282921204750892,0.160767217399552
0.196522390702739,0.050534085894469
0.057617785874754,0.372718707367312
0.144194873282686,0.077883570280392
0.200440384214744,0.078360111394431
0.849009923287667,0.266359559027478
0.247197308170144,0.005002380814403
0.117859400867019,0.1088701892877
0.165084837703034,0.037438311672304
0.043181043933146,0.219039199466351
0.161680196877569,0.194088639400434
0.196832700225059,0.042498789029196
0.083247704256792,0.089016089565121
0.066220440843608,0.078492851811461
0.09508164023282,0.05893613724038
0.150205206533428,0.002308824739885
0.385269866441377,0.253143113513943
0.180590909323655,0.050406515190843
0.69190504681319,0.237367611727677
0.942959523526952,0.580721694859676
0.20000689139124,0.22959009942133
0.046659653133247,0.116090188384987
0.179586647253018,0.030047745851334
0.981585631147027,0.425923899398185
0.062315114075318,0.213839616626501
0.15149097982794,0.362663866835646
0.089900421269704,0.201592358876951
0.115872979455162,0.139056137704756
0.196017845533788,0.12286272511119
0.018235176976305,0.190550036961213
0.056371382554062,0.428113688481972
0.09316025924636,0.152269097743556
0.178562960762065,0.243438523379155
0.540282422676682,0.799378026276827
0.005368188431021,0.23551529069664
0.224849319085479,0.207886344462167
0.010361308406573,0.28411505476106
0.063902929716278,0.191930024651811
0.876162597793154,0.088408055598848
0.193734536529519,0.124234226357657
0.036994483554736,0.353427379683126
0.466359052341431,0.497402238601353
0.096921801334247,0.037371056212578
0.953179551055655,0.103593397536315
0.061020555789582,0.023103861021809
0.117972067033406,0.215669112920295
0.169182732526679,0.095273515791632
0.198424068337772,0.094768241862766
0.147650534054264,0.160391302139033
0.15460308699403,0.399644267279655
0.138197731575929,0.019716780865565
0.119543894543312,0.168417812557891
0.027440121397376,0.066406152618583
0.011387319595087,0.032151000399608
0.078502470685635,0.16632393526379
0.275176967959851,0.14770120481262
0.162764971842989,0.242626931867562
0.446989102114458,0.070956702751573
0.036392962792888,0.142340568534564
0.126503079140093,0.133182482502889
0.12383643782232,0.027987471956294
0.181023726880085,0.002152016677428
0.098216782207601,0.080091473239008
0.236163121648133,0.126647690020036
0.139099019172136,0.186892774363514
0.200533146504313,0.001968050841242
0.031714449112769,0.074105349951424
0.240836778131779,0.131141210731585
0.454004109196831,0.292477297363803
0.082014392421115,0.040328114060685
0.06382327497704,0.12024437711807
0.425527180079371,0.359992777579464
0.114008793840185,0.385638735315297
0.091458207578398,0.231641126505565
0.794402173953131,0.99684664607048
0.205986770335585,0.047793687263038
0.225512136355974,0.242343638732564
0.14030473085586,0.239439394441433
0.181201190978754,0.032367077132221
0.062150125100743,0.134528884838801
0.025650372903328,0.143932055740152
0.246136878384277,0.223261850886047
0.156402369204443,0.059821755508892
0.116860994196031,0.217058522219304
0.232275860151276,0.096545644220896
0.214801280118991,0.415164859092329
0.353005924203899,0.4796648460906
0.292436674877536,0.039079842332285
0.051610731403343,0.08151771617122
0.405779868888203,0.470291188394185
0.15448260481935,0.217143410758581
0.004122191865463,0.174626379914116
0.205317935615312,0.183717215957586
0.027315101993736,0.180181093979627
0.131577437394299,0.082272032508627
0.085000291583128,0.009716379281599
0.464882158383261,0.010986642562784
0.252829237899277,0.281302182236686
0.076589699368924,0.011629550077487
0.043229540111497,0.144421615754254
0.404232950008009,0.135946258844342
0.438551271567121,0.279201849072706
0.089772884384729,0.203373743221164
0.110924045846332,0.20004868961405
0.183371587540023,0.07300423423294
0.811351019190624,0.557379662641324
0.205583773553371,0.622700703097507
0.07741336885374,0.124310307262931
0.237583798414562,0.48512291291263
0.044240702816751,0.246276868507266
0.196633191138972,0.168985755648464
0.036211862578057,0.171639327774756
0.246238141728099,0.14146762090968
0.128440700820647,0.204767026822083
0.105469542264473,0.231881292886101
0.237784901517443,0.199483572447207
0.144623935571872,0.202242538740393
0.02339921152452,0.163592845492531
0.277162327896804,0.407363769540098
0.032415050140116,0.108628828253131
0.024838872021064,0.247258286457509
0.120993281307165,0.180629018985201
0.042282881098799,0.241824725235347
0.000639226054773,0.243840703857131
0.18867386796046,0.056197746132966
0.086559628020041,0.117766893701628
0.066494655271526,0.203312705853023
0.136645005724858,0.087549182295334
0.225588055560365,0.067665926588234
0.069536591938231,0.163373580842745
0.084525098267477,0.077747782634106
0.025831313745584,0.037241640209686
0.009272922761738,0.249179813312367
0.167459143558517,0.079995436826721
0.159555498161353,0.04255867988104
0.19148545328062,0.096402004244737
0.058157570136245,0.039213100390043
0.084907446056604,0.031621070462279
0.174451667116955,0.035506150161382
0.047379413386807,0.206883230246603
0.10586346918717,0.200084196170792
0.023090605158359,0.300690160656814
0.213274733920116,0.043834366486408
0.228119538573083,0.223206645867322
0.085420094081201,0.282990619714838
0.089392850757576,0.008966433291789
0.125973775575403,0.003960325149819
0.172318083466962,0.649936898844317
0.145020024152473,0.000860070344061
0.153491067991126,0.212157829955686
0.086890488804784,0.15617502736859
0.11679381801514,0.052999483596068
0.175182752427645,0.166248780034948
0.242165928590111,0.186975439311936
0.199270356155466,0.149384334567003
0.218488576181699,0.464421217155177
0.189545180473942,0.227686111757066
0.090308936371002,0.284490183810703
0.22544456255855,0.130998721055221
0.197558900341392,0.105420820589643
0.47608863998903,0.069132350967266
0.142169312923215,0.236553541617468
0.234381561691407,0.242179878405295
0.180022209184244,0.108882352185901
0.231124692654703,0.247474411793519
0.199800253962167,0.17425820993958
0.477930789173115,0.418097857560497
0.0803471392137,0.217544540762901
0.217612343025394,0.190007091907319
0.237389238202013,0.02263571327785
0.129618577426299,0.1033548466512
0.196690573531669,0.05932847969234
0.105733369826339,0.104807478608564
0.097961833875161,0.188557615561876
0.040641267667525,0.157873746415135
0.198665659176186,0.685841772821732
0.192662955902051,0.007981106464285
0.241429339104798,0.073237688280642
0.079887709987815,0.24138394248439
0.034768339130096,0.072799204208422
0.189436611253768,0.036423163546715
0.201892618322745,0.044249506492633
0.049846717505716,0.065775219583884
0.189295049000066,0.150009286182467
0.007114977226593,0.045873718045186
0.185900810873136,0.249921170645393
0.106036733137444,0.122026663972065
0.005062528885901,0.125778418499976
0.024022291356232,0.184753811743576
0.217930063605309,0.072850561642554
0.126219196012244,0.12045724876225
0.204748543328606,0.012979477760382
0.177381113637239,0.166038527910132
0.187006745196413,0.16308919119183
0.006371338327881,0.132974068517797
0.392132698267233,0.091906473156996
0.131552935228683,0.140937081538141
0.835832159500569,0.682166712009348
0.068035315838642,0.087230920500588
0.217137371189892,0.105088179465383
0.143602968077175,0.081067254533991
0.092581062403042,0.24333448818652
0.106441399140749,0.135761154117063
0.177727912727278,0.254918904218357
0.097113064257428,0.20727500715293
0.007249535468873,0.167547133925837
0.239046989998315,0.193770170968492
0.905588146997616,0.567094495869242
0.316114200220909,0.413507723307703
0.047183200600557,0.019925593107473
0.213523889891803,0.512814235989936
0.204213475575671,0.747915718704462
0.047342464793474,0.061281634494662
0.3301955742063,0.423830451793037
0.156314536230639,0.161946139356587
0.170635897840839,0.164124025031924
0.380379353882745,0.964186307042837
0.000397585856263,0.101865784672555
0.479764518211596,0.353820696356706
0.085161302413326,0.213992638862692
0.068204475799575,0.199961623759009
0.00012923165923,0.225027676380705
0.078053570119664,0.181446263915859
0.19944391597528,0.165962345548905
0.091431650798768,0.03120521834353
0.125021072162781,0.120468907116447
0.267629214969929,0.452707333024591
0.043039708107244,0.10970502573764
0.047472592792474,0.055938602890819
0.238758226798382,0.17934688704554
0.375501220696606,0.783905869349837
0.443905352498405,0.144132796674967
0.026987476216164,0.243396848381963
0.207812803855632,0.228470269474201
0.152932793425862,0.075579571479466
0.140795382030774,0.3871028739959
0.885584576753899,0.2250823964132
0.204244132444728,0.025776547437999
0.095185509242583,0.237894243386108
0.082873528066557,0.074754620436579
0.453819238347933,0.43798286980018
0.000569560215808,0.072156180918682
0.440499977790751,0.069498162192758
0.034752539999317,0.09852520620916
0.176727400394157,0.139595623710193
0.027039224631153,0.101389492920134
0.006377753801644,0.028866635635495
0.075839712342713,0.227094820060302
0.162976991210598,0.197110873763449
0.067971323092934,0.12439047062071
0.108203488693107,0.302342842333019
0.274047313083429,0.373936741729267
0.101712241536006,0.00091796729248
0.184653002070263,0.297659898176789
0.035102789290249,0.03720211412292
0.077126391406637,0.17901378456736
0.15775132161798,0.01265829562908
0.149675021064468,0.216684603015892
0.203541562077589,0.103567676851526
0.034462370269466,0.073748932743911
0.082042216265108,0.459322579205036
0.108384029415902,0.227398595015984
0.096543754683808,0.068124901852571
0.122706441092305,0.147533321578521
0.055297588172834,0.413038900180254
0.090597604284994,0.106008525064681
0.128189855138771,0.012115786492359
0.092763011343777,0.01432993466733
0.213681306922808,0.109427388058975
0.313514142530039,0.085884903382976
0.105872933694627,0.022115228581242
0.708468879689462,0.813984823529609
0.236150863987859,0.145713914011139
0.164121952140704,0.191945565398782
0.218521950591821,0.127759468450677
0.332041280111298,0.935642462456599
0.032491031684913,0.213494952535257
0.11590377666289,0.274316065944731
0.146969496156089,0.023385108797811
0.089824619179126,0.201287251722533
0.160626174474601,0.119928895030171
0.071478813071735,0.226786979532335
0.087850501004141,0.143307653721422
0.121883825573605,0.231269501848146
0.094310251937714,0.024767105875071
0.155556999670807,0.301853781682439
0.066644154430833,0.121842571534216
0.231250740238465,0.113450334465597
0.351070382283069,0.092990381061099
0.078987315006088,0.054745264817029
0.319835904345382,0.451433800568338
0.029719301383011,0.074473174870945
0.093880022410303,0.053108958527446
0.178908258443698,0.142554001824465
0.046885849791579,0.422698477515951
0.231991633248981,0.360309462004807
0.107304031553213,0.123503703100141
0.04720256238943,0.243580503039993
0.042291883029975,0.003055050794501
0.032510500634089,0.149278935801703
0.390303042018786,0.455868439690676
0.188549451588187,0.339054269483313
0.2248774341424,0.08071765844943
0.012263418640941,0.234650720492937
0.189926370687317,0.135542845644522
0.939603801351041,0.126037790440023
0.186585336457938,0.359826718689874
0.009046775230672,0.080125230597332
0.042236476030666,0.222579168097582
0.170970666862559,0.167292375990655
0.118713721283711,0.227767211443279
0.17343018570682,0.397354228887707
0.101219997566659,0.235772577987518
0.743811990367249,0.254765174235217
0.097906125360169,0.190377764054574
0.133013372542337,0.700176813756116
0.114783086348325,0.143587474070955
0.231323118088767,0.48268934659427
0.097578406508546,0.186988585686777
0.178894213575404,0.188842201954685
0.452268788882066,0.187313593633007
0.961117326165549,0.823727921349928
0.371777484077029,0.594488929258659
0.206968242186122,0.379698671342339
0.117968301754445,0.073704735841602
0.061574516585097,0.247575954417698
0.088893776410259,0.005194125580601
0.247563715151045,0.194319523579907
0.082174315408338,0.097023645823356
0.448287234001327,0.280196242500097
0.031318774214014,0.202404499752447
0.147410796198528,0.022346389479935
0.098222655593418,0.179543693724554
0.128448227304034,0.000482736795675
0.147376920445822,0.073770718474407
0.057499123155139,0.083071355707943
0.210510500066448,0.15819879132323
0.080296760890633,0.14904169132933
0.071922733681276,0.106649739725981
0.158532911911607,0.001537846634164
0.194888588623144,0.058485874440521
0.098203447181732,0.241531463980209
0.004519586917013,0.074032714299392
0.009929655410815,0.099938614876009
0.249413759505842,0.12393627880374
0.088985601789318,0.053895841876511
0.100066221086308,0.00086737901438
0.991641085944138,0.602413133368827
0.190011042519473,0.124738753249403
0.191633665584959,0.065759002231062
0.239460643439088,0.03040738182608
0.138174663763493,0.145369116566144
0.235459158662707,0.096357471949887
0.010016687680036,0.206911839544773
0.354195054271258,0.062031276465859
0.183746898197569,0.130810245755129
0.13380093104206,0.240900149510708
0.165914688783232,0.218657446501311
0.084983125096187,0.145112842321396
0.024086131365038,0.033308937156107
0.025548865261953,0.256126400956418
0.119278320809826,0.018462820444256
0.070725625380874,0.323728995688725
0.061378081736621,0.209376275481191
0.159849412855692,0.076565239636693
0.157690701074898,0.020897341368254
0.028261416358873,0.234325468481984
0.136695675202645,0.127201380673796
0.009826746070758,0.191038585442584
0.235563851310872,0.097745384497102
0.082017991400789,0.19348873954732
0.101270237064455,0.057632774114609
0.132799319631886,0.187059507414233
0.066617117146961,0.172150568687357
0.226100330997724,0.330396959383506
0.162302802142221,0.09641903010197
0.159493854735047,0.006657975842245
0.217974714469165,0.110633891716134
0.043973685009405,0.042134243762121
0.117344558006153,0.138673599343747
0.221931429347023,0.149955274129752
0.439104231190868,0.224011358688585
0.152756532712374,0.071742504660506
0.057992075220682,0.158640604931861
0.060813102929387,0.43562736333115
0.049895437783562,0.9818900518585
0.167340708256233,0.22176566516282
0.07399422355229,0.092998635314871
0.270078056375496,0.052398717321921
0.106804062321316,0.196117736108135
0.242936223105062,0.009111723280512
0.119164762843866,0.036009743169416
0.208261521998793,0.210908289940562
0.130197586026043,0.20977274508914
0.389426409557927,0.193021297745872
0.256137842952739,0.010446844273247
0.100356066192035,0.031466210959479
0.118333498190623,0.096870520384982
0.193101728975307,0.022362020274159
0.235125238483306,0.215381270798389
0.366741187230218,0.151569540146738
0.095093215233646,0.050677136459854
0.019288753799629,0.057517493434716
0.092841616424266,0.027843970747199
0.063817099668086,0.153661316726357
0.16916185466107,0.042890083626844
0.010445509164128,0.266832327586599
0.623607328976505,0.310395029955544
0.196859895251691,0.199993350775912
0.186530690873042,0.205660190375056
0.147645009332336,0.224783491692506
0.145276131981518,0.003570262400899
0.157937213953119,0.155006645829417
0.088595601613633,0.236182293738239
0.053056544449646,0.099364874185994
0.353329149307683,0.140749863930978
0.197830283665098,0.157722123258281
0.287477315345313,0.142978477524593
0.117167179298121,0.093697815958876
0.212982340715826,0.158137204649393
0.218319697130937,0.020005888596643
0.114835758926347,0.244825499947183
0.084879215399269,0.140954606293235
0.225547831272706,0.24770642380463
0.07182959507918,0.151249506743625
0.084803216683213,0.160597535257693
0.712594472221099,0.421578397741541
0.04866791353561,0.070222121838015
0.038188004109543,0.098607051826548
0.179269998625387,0.091740746691357
0.160003944882192,0.102956642687786
0.324444139609113,0.342145991045982
0.095805543358438,0.123332552728243
0.164501108636614,0.09866013523424
0.109277678304352,0.094860837096348
0.11344771401491,0.093120461446233
0.486307223851327,0.246885517903138
0.231595353980083,0.00799116800772
0.092478159000166,0.083284043474123
0.023671596485656,0.109492108807899
0.067136574070901,0.17228840268217
0.01437009125948,0.19567144109169
0.090292453009169,0.060382621188182
0.109601073432714,0.132349690422416
0.138073240406811,0.193036721844692
0.201045966474339,0.173028906981926
0.118549330916721,0.136669981526211
0.78665995458141,0.079536059754901
0.322161732940003,0.973803022876382
0.471573279472068,0.0567729936447
0.22142381843878,0.019975366827566
0.217034447006881,0.1531717152684
0.035396772203967,0.246957058960106
0.09445270721335,0.335897977522109
0.107184860040434,0.00145379838068
0.241231670544948,0.171162437298335
0.21585356403375,0.172012038179673
0.315255226276349,0.256762766570318
0.08133008715231,0.143612635030877
0.037165764311794,0.177545057667885
0.136216208396945,0.198014009394683
0.060951862775255,0.130035972048063
0.218129415414296,0.075887742685154
0.247866212681402,0.027174276823644
0.178582299791742,0.096556261589285
0.308032283384819,0.497688157018274
0.962104359525256,0.575195422628894
0.053338409517892,0.126270674227271
0.018513918737881,0.159550522454083
0.179967092466541,0.063536653236952
0.162625594472047,0.194709245406557
0.080911418306641,0.049730871804059
0.142442362906877,0.239396628749091
0.296586036740337,0.126973866485059
0.162012725602835,0.095350191928446
0.486327545950189,0.282765970623586
0.081069361534901,0.200644625874702
0.415467378683388,0.000806404917967
0.097675746830646,0.123617027245928
0.145537090313155,0.203885165392421
0.097508636536077,0.138422231073491
0.214873894874472,0.009937747730874
0.855636213091202,0.991449394379742
0.249590293096844,0.045957694994286
0.5343637134647,0.749605828314088
0.069729696435388,0.186291130434256
0.040513924148399,0.234241827507503
0.424246841866989,0.346362140146084
0.219352324027568,0.000888534472324
0.419019342807587,0.180156234186143
0.247221465688199,0.074708803032991
0.197463312302716,0.063314069120679
0.175054516817909,0.105437082471326
0.193862601649016,0.131693287636153
0.196946383453906,0.033010256942362
0.236524856532924,0.223115302738734
0.02891753136646,0.156003438867629
0.241207676939666,0.064595953968819
0.229648199980147,0.411823529051617
0.137376935977954,0.09634207788622
0.135118878795765,0.175045031879563
0.001476691162679,0.090354118321557
0.20471908285981,0.015201311267447
0.119430615217425,0.339074863644782
0.23248087282991,0.069216119183693
0.400843012845144,0.036884049710352
0.10296405426925,0.239522641175427
0.98617897729855,0.61171900073532
0.220819905633107,0.245694175071549
0.102568701258861,0.050191523972899
0.478439274185803,0.441607247397769
