0.938005064846948,0.292389914626256
0.176725116791204,0.557038595667109
0.484582237433642,0.789293797221035
0.130710560129955,0.67372682550922
0.434125819709152,0.239211312960833
0.121032785391435,0.005124853691086
0.576628101989627,0.04004911496304
0.896542401285842,0.778462460963055
0.336603986099362,0.783933672821149
0.788425794569775,0.467348175123334
0.249001850374043,0.064109846716747
0.662965436000377,0.632679792586714
0.60068048373796,0.906511461362243
0.200692506041378,0.58420882304199
0.079101911280304,0.997641626512632
0.823500412749127,0.088543899590149
0.174626902909949,0.236002127407119
0.734530090354383,0.622962601715699
0.269442285876721,0.27604392520152
0.403942076489329,0.949302989756688
0.642681764438748,0.471927781123668
0.126736686564982,0.613223124528304
0.612435444025323,0.292506113415584
0.91299932077527,0.759936523390934
0.746395531576127,0.067195639014244
0.161977851064876,0.827196007594466
0.419197708135471,0.923730933573097
0.752357251476496,0.994891214417294
0.531005943426862,0.686499080155045
0.068539114203304,0.658089553005993
0.179863964673132,0.163956013508141
0.519157384522259,0.797236130805686
0.059087154455483,0.031140308361501
0.039856107439846,0.402065575821325
0.667987084249035,0.572780169779435
0.505206860601902,0.471808155300096
0.736232485389337,0.911724169738591
0.32326664077118,0.465397488791496
0.377234258456156,0.97539487038739
0.042136550880969,0.508967391680926
0.634890391491354,0.376698879059404
0.369967980543151,0.878748706076294
0.194493448128924,0.645654778229073
0.524169655982405,0.548342700814828
0.065538165625185,0.747239847434685
0.795651619555429,0.065663926303387
0.217879709554836,0.636006625834852
0.465250763576478,0.074640915729106
0.187373180640861,0.655834445497021
0.748200424248353,0.801307750865817
0.582302631344646,0.760017397115007
0.579357299255207,0.098328655818477
0.461872791871428,0.541684406111017
0.731985935475677,0.879389757523313
0.411795383319259,0.831526109483093
0.133794540539384,0.18185744038783
0.906797589501366,0.989578683394939
0.843597778119147,0.580118628684431
0.504252113867551,0.74327650712803
0.28002422163263,0.366256187902763
0.074931296985596,0.674815667094663
0.983269626507536,0.174829973373562
0.253532785223797,0.048765348969027
0.367387543665245,0.537635267945006
0.820405268343166,0.488270864123479
0.107235574861988,0.42105515813455
0.093518256908283,0.909273123601452
0.907578667625785,0.947015195386484
0.280533272540197,0.046707793138921
0.172931368229911,0.245751718990505
0.773385195294395,0.225183617789298
0.714891048613936,0.4484330737032
0.416607630671933,0.038106263615191
0.357925898628309,0.677177990786731
0.85202181362547,0.748763444134966
0.44707291200757,0.500277075916529
0.130116857821122,0.363861066056415
0.335532588884234,0.592734252801165
0.694881871109828,0.825987648451701
0.81980551709421,0.5528059292119
0.518050644546747,0.37090288521722
0.973691477207467,0.532869571819901
0.551810787990689,0.668443581787869
0.639256212161854,0.093804108444601
0.354154345579445,0.68210525601171
0.449102588929236,0.450050472281873
0.188560251379386,0.763195497449487
0.65707404515706,0.367632260080427
0.082138235215098,0.770512411370873
0.324127134634182,0.448200817918405
0.399758636485785,0.947188396705315
0.03870072751306,0.353681382257491
0.702384091215208,0.719649423845112
0.714135638670996,0.868540852330625
0.439320435980335,0.294517777161673
0.525128399487585,0.982643339317292
0.398768763523549,0.954127782024443
0.847378523554653,0.442511031636968
0.049418172799051,0.552292037755251
0.716520225862041,0.689843424363062
0.519138328265399,0.574179038172588
0.066982494900003,0.759948404040188
0.237815554952249,0.808717373060063
0.287883865414187,0.252315075835213
0.270799472229555,0.099990223301575
0.986050690757111,0.524601877201349
0.196088382974267,0.753104824339971
0.415193245513365,0.143290153006092
0.604947323910892,0.072357051307335
0.154530406696722,0.444048496661708
0.732366315089166,0.924922967096791
0.529756328091025,0.795446898322552
0.869497183244675,0.425625047413632
0.128492367221043,0.120963694294915
0.098220141604543,0.939918521326035
0.305679848883301,0.545172467594966
0.680982377845794,0.775491885840893
0.824048202717677,0.613180978922173
0.164551774272695,0.101773769594729
0.492919936543331,0.931614317931235
0.661056862445548,0.695896245539188
0.532996962312609,0.660393103258684
0.375161248259246,0.625643122708425
0.664395384723321,0.093957236967981
0.166661875788122,0.748570041265339
0.837133138440549,0.12082415050827
0.643005832331255,0.313946319743991
0.561272189719602,0.731436684494838
0.749089221935719,0.830435200827196
0.799902095226571,0.4827856044285
0.241233616834506,0.675256558693945
0.136061565252021,0.546614786377177
0.173903613118455,0.92315153661184
0.343692005611956,0.58459683530964
0.395004856400192,0.594101744005457
0.741464299615473,0.164621397852898
0.492372545180842,0.121626354986802
0.173723628744483,0.122465244028717
0.481554443249479,0.785339955240488
0.498972533736378,0.324403459904715
0.237967406399548,0.841016240185127
0.68289793538861,0.524147226242349
0.856560047250241,0.501022316981107
0.011591522721574,0.851517631672323
0.029726685956121,0.703250055667013
0.823270758846775,0.641758397687227
0.836260978598148,0.696248091058806
0.316270774463192,0.393562559736893
0.833721156232059,0.316098936600611
0.035972990561277,0.670332971261814
0.516774523537606,0.469154010526836
0.993158250348642,0.772493631811813
0.998405274702236,0.828696352895349
0.320345189189538,0.682191455503926
0.438731836155057,0.431697955355048
0.469387442804873,0.668246104614809
0.178119775140658,0.83128315769136
0.364744294434786,0.792954658158123
0.367197877494618,0.454388375394046
0.982106286566705,0.221876959316432
0.817416275618598,0.430757848313078
0.063981050625444,0.069824951468036
0.655796983512118,0.629317037761211
0.854439271613955,0.79240331123583
0.851428554393351,0.506860299268737
0.570206738542765,0.088226552354172
0.949766387464479,0.166588725522161
0.903934290865436,0.863741195993498
0.771306030685082,0.26482284697704
0.649638274917379,0.525981636252254
0.807900734012946,0.344925188459456
0.027477022958919,0.668698664288968
0.159036524128169,0.215158857172355
0.713753527961671,0.648053575772792
0.54423138173297,0.410083890194073
0.291653280844912,0.045673884917051
0.014914081199095,0.646431629080325
0.661328612128273,0.285752231488004
0.04372284328565,0.58364751492627
0.371931143803522,0.943607196444646
0.09198634349741,0.934350964147598
0.474013835191727,0.678131148917601
0.682690439512953,0.924234998645261
0.242134462343529,0.68865258875303
0.013084111735225,0.839557457715273
0.441720533650368,0.122933770529926
0.305978784803301,0.105251649627462
0.767922147875652,0.038705143844709
0.289561972022057,0.271586543647572
0.701705963118002,0.323598200455308
0.686457946430892,0.289497696096078
0.160774736199528,0.162806941196322
0.527815793873742,0.50640562758781
0.028486713767052,0.314490460325032
0.592417077394202,0.284634820884094
0.471605925122276,0.707794715417549
0.850948292994872,0.353001024574041
0.36765776341781,0.462764787487686
0.538654187694192,0.615009773522615
0.906808430794626,0.905096517875791
0.205239146016538,0.788773688254878
0.332265062490478,0.041917916852981
0.29787126975134,0.422427712008357
0.11728211119771,0.202621940290555
0.916897950228304,0.966736520873383
0.832799358991906,0.755836195545271
0.442227322841063,0.242874981602654
0.222252593608573,0.911699621006846
0.952049381099641,0.465866179205477
0.853425473207608,0.435505010420457
0.817399480380118,0.513489102944732
0.50337070832029,0.329232268966734
0.351493827765808,0.663293708348647
0.846576071577147,0.968210855964571
0.605694249039516,0.082701663486659
0.26978694787249,0.118805204518139
0.859465765301138,0.276205800939351
0.111980005167425,0.315876027103513
0.29812958301045,0.036136526148766
0.833522314671427,0.41959618544206
0.403674504021183,0.006508087972179
0.359097911743447,0.927567494800314
0.418092592153698,0.190181927755475
0.468007885152474,0.639175560791045
0.032913927920163,0.641804737970233
0.549180642468855,0.833802269538864
0.866878187749535,0.540471459971741
0.491088543785736,0.622144856490195
0.142518623033538,0.40789950452745
0.801045881817117,0.029590971767902
0.673390412004665,0.720674681477249
0.409207107732072,0.969286401988938
0.413149231113493,0.761880847392604
0.003229400375858,0.076751659158617
0.336565426783636,0.176719885319471
0.502373133553192,0.081689574755728
0.43897508061491,0.025629712035879
0.879114822251722,0.472496652742848
0.394010356627405,0.667671461356804
0.346415864303708,0.213301247218624
0.615200821077451,0.402558207977563
0.928984632715583,0.027464448707178
0.449414859525859,0.167685269610956
0.980201296508312,0.432540150126442
0.985259075649083,0.277167939115316
0.542869038181379,0.467374404426664
0.680972644826397,0.222129845526069
0.7700832975097,0.22050366573967
0.47790976264514,0.519825841300189
0.963747323956341,0.048583259340376
0.137324164854363,0.019907494075596
0.801071446621791,0.651220887433738
0.937471443554386,0.245862831128761
0.456454503117129,0.312604243634269
0.713813277194276,0.967460728716105
0.604889301816002,0.045108220539987
0.53306447295472,0.549759030574933
0.761328888591379,0.283754784613848
0.695508872158825,0.803668477572501
0.715157300699502,0.503443788737059
0.037620886461809,0.951096944045275
0.49310850747861,0.063036418054253
0.476194382412359,0.486498732119799
0.258973469259217,0.922124439384788
0.469923770288005,0.112330126343295
0.091255769133568,0.990442471578717
0.13100948673673,0.566519296029583
0.359588511055335,0.950766176218167
0.125957672251388,0.412487092195079
0.887692935066298,0.880624025594443
0.948593382723629,0.452812343370169
0.121933343354613,0.060108741512522
0.024539707228541,0.897455089259893
0.694726618239656,0.858011984732002
0.853140825871378,0.541908712591976
0.651205714093521,0.161475485190749
0.643145212903619,0.52830462786369
0.87512139370665,0.466178798116744
0.907725834287703,0.890439319889992
0.700519289821386,0.732550511835143
0.536163820885122,0.861415008315817
0.833683888660744,0.302748413057998
0.870884495787323,0.609464325476438
0.325194700621068,0.761512215714902
0.593419736716896,0.198929449310526
0.335241797380149,0.189201801549643
0.355889085447416,0.256596064660698
0.924754077102989,0.029017713386565
0.181808796012774,0.18282964034006
0.277432351605967,0.451162905665115
0.165141954086721,0.138214522507042
0.455325542250648,0.4870162489824
0.051291895098984,0.923372455174103
0.490959211718291,0.442416994832456
0.085762369446456,0.262484302045777
0.008581586182117,0.661357467295602
0.825033488683403,0.383635455975309
0.807450223714113,0.708504621405154
0.978804647922516,0.632909053238109
0.495558706112206,0.036172679625452
0.927114069694653,0.222964899614453
0.181873863562942,0.732947851764038
0.537016199436039,0.657299666199833
0.907138856127858,0.022948268102482
0.956437435932457,0.500304712215438
0.370052458019927,0.59368139016442
0.236634352011606,0.897096281405538
0.556463108630851,0.823727811686695
0.481417267816141,0.734598130453378
0.467093404149637,0.157826840411872
0.348434865474701,0.221303841099143
0.637212935602292,0.493019415065646
0.137869644677266,0.276570654008538
0.919113840442151,0.203003594418988
0.289466085610911,0.591036173282191
0.098188288044184,0.234040854731575
0.512623120332137,0.288459093077108
0.377541392110288,0.705919683212414
0.004553764360026,0.239459042204544
0.012386245187372,0.145126880146563
0.046093137003481,0.974042962538078
0.442784768529236,0.399839592166245
0.57099053892307,0.86142267123796
0.014916789717972,0.776764421490952
0.346566086634994,0.480471963528544
0.00536453933455,0.229893470183015
0.188725258689374,0.752075237222016
0.664400308858603,0.341024857014418
0.48992069484666,0.412763586034998
0.473468818468973,0.33453101455234
0.211686365306377,0.706763396505266
0.577177081024274,0.096707600634545
0.980072035221383,0.512060633394867
0.98681488330476,0.691253139171749
0.153509013354778,0.766284754499793
0.000484090065584,0.502356431214139
0.960259643616155,0.164996229112148
0.99064651154913,0.305860474240035
0.24053902248852,0.819296272937208
0.534022843232378,0.798147486755624
0.652315298095345,0.239513884065673
0.811970500508323,0.414882574696094
0.724403376691043,0.836357694584876
0.474659272702411,0.203912982018664
0.453855744795874,0.219842500984669
0.820018931291997,0.627225176431239
0.276266259141266,0.210762921255082
0.110112459631637,0.168873642105609
0.405805071117356,0.036026533460245
0.67222274071537,0.428118697367609
0.973690102342516,0.602995179826394
0.830062866210938,0.769167697988451
0.381103332852945,0.563617669511586
0.170303463703021,0.148248960031196
0.770712501369417,0.422927558189258
0.884893377777189,0.549001134932041
0.848383421776816,0.734168664552271
0.593204895500094,0.13384241820313
0.443016368662938,0.326182608958334
0.34032295551151,0.739148917142302
0.305491838371381,0.694813183508813
0.094941183691844,0.046193290501833
0.908390456577763,0.848977434681728
0.781739586498588,0.058370233047754
0.49212072044611,0.148840291425586
0.459391528973356,0.177577350754291
0.672827744623646,0.709367526695132
0.371609566966072,0.423274071188644
0.026637502480298,0.245314038358629
0.509896893985569,0.1779314938467
0.46080579329282,0.132299111224711
0.902600154513493,0.858245591400191
0.455820309231058,0.590515469200909
0.84138014819473,0.265240809880197
0.832317555556074,0.0338031782303
0.016159160528332,0.316067251143977
0.963579197879881,0.155606150859967
0.293108788551763,0.015754242427647
0.398744862759486,0.743950263597071
0.285332690458745,0.17707690759562
0.080516118556261,0.819219366880134
0.310229921480641,0.44169905455783
0.694664083886892,0.26060187490657
0.491677202517167,0.201658759033307
0.48130090534687,0.426328961970285
0.82408271334134,0.592419116990641
0.15192280546762,0.221335458569229
0.352644250262529,0.908943180227652
0.406026388751343,0.881193275563419
0.495074046775699,0.609079850604758
0.234234435250983,0.902721336344257
0.368266193661839,0.922487512230873
0.819078085478395,0.140667761443183
0.704390357248485,0.612647437257692
0.917531649582088,0.134203365072608
0.222743185702711,0.996833568438888
0.875270050019026,0.723693925188854
0.298436936922371,0.196100931614637
0.112739484291524,0.160370178055018
0.363772113574669,0.563073073513806
0.339812115998939,0.565314874053001
0.643086743541062,0.413159276591614
0.335950424894691,0.411283031338826
0.462514755083248,0.350657812086865
0.167278850683942,0.514342156937346
0.50923316157423,0.158918767236173
0.596492717741057,0.120640831999481
0.826753707369789,0.553661667509004
0.151707652257755,0.699195088818669
0.195236599072814,0.339577261125669
0.343791978666559,0.956471160519868
0.783583462936804,0.22727261739783
0.02867448120378,0.522164169931784
0.150287009775639,0.06684358115308
0.570423529716209,0.893145754933357
0.206472515594214,0.681915233610198
0.461069784825668,0.333322321763262
0.309473508037627,0.253088031662628
0.289826277643442,0.545493436278775
0.549137310823426,0.776146780699492
0.836864533834159,0.349559275899082
0.571112609934062,0.088908849051222
0.012816780479625,0.782199569046497
0.432579837972298,0.012298141373321
0.138385072117671,0.471822151215747
0.121506483061239,0.589067920576781
0.472316404571757,0.193950918503106
0.199980702716857,0.71735287248157
0.501146464375779,0.287569176638499
0.673015074338764,0.486829455476254
0.351682423148304,0.582125991117209
0.981753268046305,0.050698622129857
0.321817636722699,0.103158974321559
0.517734969733283,0.627173495013267
0.532130279112607,0.615314251976088
0.063509215367958,0.815302792005241
0.887828450882807,0.568146914709359
0.502079046331346,0.077612025663257
0.161535494960845,0.244625576538965
0.681060629663989,0.279311911202967
0.502446641912684,0.758529419777915
0.424030435504392,0.068566927686334
0.514542616670951,0.695448419544846
0.188008839264512,0.457967006601393
0.727853174554184,0.618022725684568
0.612106621032581,0.212713302811608
0.649247749475762,0.704200346022844
0.676600544480607,0.90804387582466
0.341766140423715,0.677022585878149
0.008440132252872,0.943792062113062
0.141215757001191,0.13745591416955
0.733213514788076,0.70784675818868
0.527658856939524,0.485694684321061
0.087316306773573,0.851482497528195
0.98598745954223,0.715941427275538
0.078970679081976,0.936374276177958
0.100063275313005,0.381970962276682
0.189570415532216,0.575887791579589
0.033208763459697,0.511558523634449
0.182472246931866,0.689184233080596
0.557728517102078,0.889234263449907
0.507622079690918,0.175003056880087
0.362764525925741,0.458211184246466
0.279207701561972,0.142729979008436
0.955554462037981,0.366530013969168
0.898742677178234,0.703344128793105
0.345409803558141,0.511140262940899
0.627733180532232,0.538681098027155
0.275488600600511,0.140250838827342
0.153453553793952,0.337590536801144
0.211379040032625,0.671405456727371
0.041720168897882,0.890876345569268
0.792535584885627,0.60078595392406
0.205274937441573,0.505368134006858
0.384957500500605,0.84183596400544
0.137076625367627,0.106424949830398
0.178133950103074,0.988078282680362
0.740934076253325,0.043453010264784
0.122445095796138,0.232278940500692
0.015441969037056,0.344503529835492
0.737490938976407,0.75492747919634
0.980891581159085,0.334771781461313
0.17337206681259,0.396976674208418
0.520704746711999,0.252557263476774
0.59908897918649,0.049128187354654
0.189793745754287,0.948014795780182
0.656247248174623,0.532540164422244
0.637769443681464,0.119068182772025
0.055319552542642,0.501369975972921
0.451357427053154,0.245395697653294
0.80577948433347,0.216551781632006
0.657474716659635,0.496525964699686
0.715922579169273,0.861909233266488
0.408385542919859,0.867600429803133
0.899198990082368,0.653415877604857
0.983723099576309,0.427601705072448
0.190357602667063,0.919738455908373
0.231374353403226,0.01689957245253
0.668263216270134,0.801414288347587
0.736347473459318,0.653396391076967
0.642272697994485,0.383193263784051
0.524383612675592,0.880591724533588
0.477177845546976,0.76962216780521
0.778577903751284,0.21951776673086
0.078998410142958,0.888325258390978
0.91927650407888,0.215586641337723
0.470860801637173,0.182351561496034
0.746873985277489,0.734133182326332
0.64724705228582,0.483088657492772
0.893961057299748,0.7760731712915
0.345673576695845,0.282758547458798
0.764642614172772,0.064404214266688
0.651421647518873,0.296315068146214
0.695739971939474,0.390915610827506
0.992557988967746,0.301883439300582
0.74768168781884,0.074049205519259
0.095933123957366,0.349511998705566
0.02135226642713,0.326018368359655
0.280400042654946,0.347648455528542
0.811379077844322,0.64920592890121
0.078307385323569,0.138045136583969
0.573087387951091,0.800447370857
0.253438034327701,0.011449506739154
0.145300857722759,0.523363694315776
0.394075988326222,0.954657034482807
0.011551201110706,0.307697289856151
0.68514580396004,0.28166486043483
0.272935577435419,0.197611413197592
0.833663171157241,0.303230112651363
0.427175138145685,0.883924339432269
0.366570601472631,0.371943562291563
0.024132106686011,0.461033651838079
0.095684109488502,0.86485166172497
0.755483541171998,0.001936497865245
0.817275661509484,0.304465181892738
0.332470109453425,0.115556540666148
0.067330596735701,0.989177290583029
0.786651301663369,0.222012764308602
0.618207724299282,0.485099661396816
0.404779984150082,0.953313153469935
0.439346641069278,0.181211005430669
0.69613096374087,0.790582854766399
0.339377281023189,0.341574571561068
0.136486793169752,0.670106435660273
0.658352761995047,0.114125376800075
0.338190206792206,0.280365782091394
0.417252556188032,0.150679238606244
0.679064258933067,0.923276854911819
0.600965083576739,0.32537755696103
0.737762621836737,0.788544505834579
0.631863299524412,0.066431548679247
0.187094100052491,0.592081367969513
0.682902726810426,0.72782750823535
0.482739594997838,0.039680198999122
0.168982925126329,0.124916597967967
0.626779045443982,0.328482612268999
0.178496205247939,0.797452200436965
0.168470120290294,0.575780395651236
0.328670410206541,0.460734096355736
0.74139711400494,0.156970744021237
0.980480619939044,0.412260630168021
0.294393251417205,0.515717977890745
0.954955226974562,0.524566919542849
0.988201662898064,0.815272437641397
0.959786341525614,0.103127926122397
0.765839043073356,0.354330680798739
0.519442420685664,0.676048738183454
0.166891465894878,0.044575997861102
0.863149716518819,0.431276036892086
0.881863776128739,0.767017524223775
0.472534674452618,0.620110850315541
0.669715984724462,0.483355320524424
0.001855772919953,0.954712047008798
0.010308734374121,0.901773019926623
0.678702992852777,0.954992439597845
0.367456028005108,0.847847925731912
0.415925692068413,0.040896424558014
0.799486328149214,0.036677987314761
0.144644030136988,0.261230092961341
0.292867753421888,0.401042889337987
0.27139655360952,0.22978395735845
0.381110939895734,0.727280237013474
0.381621956825256,0.526853778166696
0.711585647193715,0.4697046126239
0.782369541702792,0.222334455000237
0.848781334469095,0.430822323076427
0.30927250511013,0.00367857166566
0.201582007808611,0.715927957789972
0.642581541324034,0.541163868270814
0.544431790476665,0.681973098078743
0.029702729079872,0.625624457141384
0.527707988163456,0.53301483229734
0.722465003142133,0.643179909791797
0.523213142761961,0.344139126362279
0.982634174870327,0.120560168521479
0.329562329454347,0.764601286500692
0.906969241332263,0.104497865773737
0.222448482643813,0.539356659399346
0.895122509682551,0.677184051368386
0.662699848413467,0.570752311730757
0.569495350588113,0.937705602264032
0.108049732400104,0.034340662416071
0.953430793480948,0.237031089374796
0.579141900874674,0.065285453107208
0.372508809901774,0.732766850851476
0.196289759594947,0.704318944131956
0.338658120250329,0.731080217985436
0.96995866112411,0.571419580141082
0.519418029813096,0.390195139450952
0.3943471245002,0.806711461860687
0.189930105349049,0.880953054176643
0.416165343252942,0.002518808236346
0.23492176248692,0.776050149928778
0.362283726455644,0.633733989205211
0.534984527621418,0.619848020374775
0.48195711360313,0.479182306909934
0.652345641283318,0.635806208476424
0.367646797560155,0.825512540061027
0.681880146963522,0.36021170229651
0.476413960102946,0.754622136242688
0.514045688090846,0.895256571937352
0.747628904180601,0.972816380904987
0.653038149233907,0.420444239862263
0.914158385712653,0.208702884614468
0.838991329539567,0.469263516133651
0.035479481099173,0.533379040891305
0.277037690160796,0.253808606881648
0.738847322529182,0.026588168693706
0.68343078577891,0.817637686850503
0.530681141652167,0.649291384732351
0.746987189631909,0.044609693111852
0.115158278029412,0.222999731544405
0.642570076044649,0.382048334460706
0.86491047940217,0.628945774864405
0.189347345614806,0.456445163115859
0.904444375308231,0.666674308711663
0.980086453491822,0.615667374106124
0.460075200069696,0.420107478043064
0.975681381300092,0.322409468237311
0.469240902224556,0.201833012746647
0.997220144374296,0.176199262961745
0.824296446982771,0.731007769005373
0.806769549846649,0.170605684630573
0.15051796589978,0.447978787356988
0.462027261033654,0.230226803803816
0.972694862866774,0.120026005199179
0.835538508370519,0.239189282525331
0.641291156876832,0.391815717332065
0.419191251508892,0.036490675760433
0.664255230221897,0.600140979746357
0.762354446575046,0.164718898944557
0.448620931711048,0.511579659068957
0.029149467824027,0.771238459507003
0.558969102334231,0.930720433825627
0.766076796455309,0.282450166530907
0.12950918963179,0.485917259240523
0.094163634814322,0.923881035065278
0.151394887361676,0.172151176724583
0.143408175557852,0.060117037035525
0.055774140404537,0.760915614198893
0.387555554276332,0.607394214021042
0.003656673943624,0.895372689701617
0.575603312114254,0.865841097198427
0.869342089165002,0.666674691485241
0.699695727322251,0.390742789721116
0.356152094202116,0.368470067856833
0.175189568195492,0.969924076693133
0.204072406515479,0.533158358186483
0.560565956868231,0.715096455300227
0.844975801184773,0.410248284228146
0.807265447452664,0.741515071131289
0.15125476452522,0.02985948882997
0.037356550339609,0.539408664219081
0.588968937750906,0.125706383492798
0.056107505224645,0.637458139099181
0.830833449494094,0.318162658018991
0.465633052168414,0.297124614007771
0.508861629990861,0.639270990388468
0.171363625442609,0.909137809416279
0.442785200662911,0.01882428699173
0.32599385548383,0.882657854352146
0.162194953998551,0.413683099206537
0.720734063303098,0.91175668919459
0.421520746080205,0.164414080791175
0.757842624094337,0.826230694772676
0.238518051803112,0.02221159893088
0.125273087993264,0.062723469687626
0.062839571619406,0.85603866353631
0.988128994125873,0.102921260753646
0.117796016857028,0.076351349242032
0.149000137345865,0.246496845968068
0.199848241638392,0.836419953033328
0.068493804428726,0.010480825789273
0.243970563402399,0.163907511159778
0.027274549240246,0.531250364612788
0.198589510284364,0.398012800375
0.993944126646966,0.761585382511839
0.76764010079205,0.400559338508174
0.674193070735782,0.443547533592209
0.821906564524397,0.724204318597913
0.460150080733001,0.259111573919654
0.063598564360291,0.580592424608767
0.343102170154452,0.74527049344033
0.889363031601533,0.891341330716386
0.344155533704907,0.641171678435057
0.808772246586159,0.082509041763842
0.05654394812882,0.983282694593072
0.548527169972658,0.888888887362555
0.047936635790393,0.989475759211928
0.486416122177616,0.483923273626715
0.195364172104746,0.567406897665933
0.927464051172137,0.132569317705929
0.887647652532905,0.892347653629258
0.822427863487974,0.096752548590302
0.483081792015582,0.727176090236753
0.658760271500796,0.919052402023226
0.391390350880101,0.631801226176322
0.639414610108361,0.623447223100811
0.247797811636701,0.837657992029563
0.892614908516407,0.986133622704074
0.465180223109201,0.224851312348619
0.68019854882732,0.763034634990618
0.634623888414353,0.13407501205802
0.009227319154888,0.95649021002464
0.29274219670333,0.277687372639775
0.317028890363872,0.568845926783979
0.439630810404196,0.21667622262612
0.297183308983222,0.235499782720581
0.879822126589715,0.981901002349332
0.502446081023663,0.440022006165236
0.177886084653437,0.773592855548486
0.230587358120829,0.80577361327596
0.854055205360055,0.402359768282622
0.386049388442189,0.705207102466375
0.611164297442883,0.302271995693445
0.79264551284723,0.60876088659279
0.681602302240208,0.550679530249909
0.167821764247492,0.582630747463554
0.51883279485628,0.495106835383922
0.425943417474627,0.063576260348782
0.286489814519882,0.424341395264491
0.997687821974978,0.742392640328035
0.661352092167363,0.919612577185035
0.138872310519218,0.098930114647374
0.177174433600157,0.960243951994926
0.224460642086342,0.936341605149209
0.548832209315151,0.977832020493224
0.986172231612727,0.808719326276332
0.171736660180613,0.392626530490816
0.473701117327437,0.412298094248399
0.022565358551219,0.517892885953188
0.058551444904879,0.705453988630325
0.430676221847534,0.236633467953652
0.967230465495959,0.230155260302126
0.34668528707698,0.477380717406049
0.392379021272063,0.846064837183803
0.10218699881807,0.092058863257989
0.688184930244461,0.639738391386345
0.160247816238552,0.92352127074264
0.035730113275349,0.525102816754952
0.201589264208451,0.704955605324358
0.48017634334974,0.557098736753687
0.476019982947037,0.299561445135623
0.007014942821115,0.095213893568143
0.400419420097023,0.001372833969072
0.70453307707794,0.961690554628149
0.108902075793594,0.013852393487468
0.070174641907215,0.737245286349207
0.565587665420026,0.709603344323114
0.152701636077836,0.759864851366729
0.953416396398097,0.017887261463329
0.665229345206171,0.162906337762251
0.499191208276898,0.500752482796088
0.628492448944598,0.456483437446877
0.00248215184547,0.489446079358459
0.166283824713901,0.72490343824029
0.608146029757336,0.250361141981557
0.836231776513159,0.483261128421873
0.782753052888438,0.120852896245196
0.897196287987754,0.929494581185281
0.846192500321195,0.782650894485414
0.616897871950641,0.465454051271081
0.117117845686153,0.489204790210351
0.798232840374112,0.408162084640935
0.482101981295273,0.823844252387062
0.85185428452678,0.760436161188409
0.564161189598963,0.014726371271536
0.83216903032735,0.925387535011396
0.584261587820947,0.780307163950056
0.131404402432963,0.547650255728513
0.923311806516722,0.071838416391984
0.911367603577673,0.030210483586416
0.076394530246034,0.084242110839114
0.174220985500142,0.539537086850032
0.398990455083549,0.592842272017151
0.706779189174995,0.640900398138911
0.645763896172866,0.389168720692396
0.999724853783846,0.687024099519476
0.853131993440911,0.639108700910583
0.216872732620686,0.926122034434229
0.013682759366929,0.249614706961438
0.111359854694456,0.131746576633304
0.199895877158269,0.511616254691035
0.565104835666716,0.788511747727171
0.456266019493341,0.508028962416574
0.153290291549638,0.708219085354358
0.678552604047582,0.416506857378408
0.04926118766889,0.557163052260876
0.961657283594832,0.650405978318304
0.514519817894325,0.723061169497669
0.863094775239006,0.310590430628508
0.879634847166017,0.625702429795638
0.295541557250544,0.458866090746596
0.314112590625882,0.516290179686621
0.351196030387655,0.326732790330425
0.331211640732363,0.950478661572561
0.968124768463895,0.167263224255294
0.253706002375111,0.137427586363629
0.057993268826976,0.753567078150809
0.171744168270379,0.587351183174178
0.761790969641879,0.274831859860569
0.070287975715473,0.682444986188784
0.644893115619197,0.008102706633508
0.287718022475019,0.307975694537163
0.396761233452708,0.727297146338969
0.245183078572154,0.203045694157481
0.880195670295507,0.612111423164606
0.554903054609895,0.776678117457777
0.681127775926143,0.823215949349105
0.494032044196501,0.251528617925942
0.367948571918532,0.625810392200947
0.485509663820267,0.539189920993522
0.063635157188401,0.042296072933823
0.960753740044311,0.044265134260058
0.990790110314265,0.465037425979972
0.971665689721704,0.190695706522092
0.813796245958656,0.083666460122913
0.33274765429087,0.517568502575159
0.818057770607993,0.269700890872627
0.704871028661728,0.718687846325338
0.534548633499071,0.734870134387165
0.152068532537669,0.638465828960761
0.095124212093651,0.949606752954423
0.144346663262695,0.307685205014423
0.800250560510904,0.305610572686419
0.824477137997746,0.019874482415616
0.726717720041052,0.903317511780187
0.577279336750507,0.871520774206147
0.99147987482138,0.62765139224939
0.121470550773665,0.10517944325693
0.001053822692484,0.708996636327356
0.630397611530498,0.522466460941359
0.607745852787048,0.305015727179125
0.595212531276047,0.298818267416209
0.992126720491797,0.33256957330741
0.615313369547948,0.300955165643245
0.435532924253494,0.378706796327606
0.687073865206912,0.220278349006549
0.268860539421439,0.944338933331892
0.761210758239031,0.974413588875905
0.012238097609952,0.269044654909521
0.501711066113785,0.661465473938733
0.302141219843179,0.595220171613619
0.025633444543928,0.28510884498246
0.028485774761066,0.340850576292723
0.505580238066614,0.38981685671024
0.651591417379677,0.486140447435901
0.867711539380252,0.644318617647514
0.666516477474943,0.289021164411679
0.194164761109278,0.5185568977613
0.767094468697906,0.102279195096344
0.6925190736074,0.557662603678182
0.172817734768614,0.376031312625855
0.994951121974736,0.239930670475587
0.564149491721764,0.996844542678446
