0.858090040273964,0.745045743882656
0.807563270151149,0.748703265620861
0.251899488677736,0.00026191433426
0.251959411951248,0.501980234112125
0.843072761083022,0.125093228300102
0.470330435025971,0.220082533662207
0.858594685094431,0.608608788985293
0.545126324868761,0.41459661629051
0.518060527334455,0.783518651907798
0.604516749677714,0.459452658076771
0.360706169973128,0.714876045531128
0.023141558107454,0.873000849969685
0.475178181775846,0.54736847471213
0.035452182812151,0.944371353834867
0.207649643707555,0.942825097823516
0.547620310622733,0.891259786323644
0.697553674748633,0.940218779549468
0.558191197982524,0.758700040285476
0.414107798889745,0.693706925259903
0.524702457070816,0.763636994292028
0.701724603073671,0.77877771970816
0.40636737429304,0.046456295880489
0.522351093532052,0.929445727961138
0.465549960499629,0.155945427832194
0.946213351155166,0.684901160653681
0.196034680004232,0.954602891288232
0.655593766947277,0.397594196721911
0.042421653517522,0.968151234847028
0.555924394458998,0.841583323199302
0.174590071197599,0.382587405038066
0.913077677018009,0.459408417460509
0.503304905141704,0.826246559328865
0.481745712750126,0.243409107730258
0.755806688161101,0.177983985631727
0.348387845617253,0.714633707073517
0.441143964824732,0.631953211675864
0.366449398279656,0.668538556259591
0.940732156275772,0.084616803214885
0.250629956601188,0.599593409860972
0.012316448264755,0.863436457293574
0.341916329984087,0.546817308699246
0.272012328961864,0.13350977684604
0.625731662497856,0.431298307608813
0.571723225410096,0.874313082895242
0.954055782756768,0.004081543651409
0.764832300075796,0.57258743053535
0.694524908787571,0.53499609301798
0.123782551730983,0.978303384326864
0.35936398699414,0.107656815554947
0.551177631306928,0.925884947588202
0.204210094700102,0.397588454477955
0.6734295967035,0.451732409128454
0.174094855727162,0.265689202060457
0.868056653533131,0.534875700250268
0.849202544835862,0.214204839896411
0.63931296399096,0.418592082802206
0.003408457676414,0.532609682704788
0.560632134787738,0.890842840773985
0.734335226530675,0.798762282007374
0.09435052954359,0.349895066756289
0.395824109553359,0.573092163715046
0.114857757464051,0.987943846383132
0.060030173801351,0.921354649006389
0.868415251548868,0.706374084635172
0.609207838249858,0.407173780084122
0.102941425866447,0.44541162031237
0.728294742584694,0.355526390310843
0.463769035646692,0.698377227410674
0.308361410861835,0.565494426700752
0.163023783243261,0.933131923491601
0.639984723005909,0.986998359323479
0.20228011085419,0.286250638891943
0.633763035875745,0.42322842287831
0.479057489254046,0.103161507926416
0.532276796060614,0.781844723562244
0.368987781694159,0.430820937443059
0.044149732391816,0.424492063990328
0.583211616438348,0.861801112187095
0.312365818826947,0.32393041276373
0.074774679669645,0.909103200712707
0.37432881584391,0.661567404633388
0.472464235906955,0.515637530945241
0.55361422651913,0.342420356580988
0.495061567169614,0.740349431929644
0.183429424359929,0.87466491892701
0.782118838804308,0.563255552900955
0.290202322939876,0.608648767170962
0.567168415116612,0.889406369009521
0.976315063424408,0.183274822600652
0.979168550402392,0.548227377992589
0.989107141504064,0.691766927717254
0.944837691902649,0.185890791763086
0.540770523366518,0.479045261978172
0.438169708126225,0.527180235309061
0.400771982443985,0.366041388595477
0.467155714344699,0.53600528469542
0.451227314246353,0.726281259849202
0.363276494783349,0.058494281896856
0.947312136238907,0.610507268982474
0.846631436317693,0.705352162302006
0.891381383291446,0.088933311752044
0.785625083604828,0.60544193466194
0.171534692926798,0.892281275591813
0.680035604920704,0.940116537443828
0.339422273158561,0.700457035156433
0.286616885685362,0.671841939794831
0.862871631514281,0.134064458427019
0.475298063072842,0.532257591199595
0.597210559120867,0.901003676466644
0.099736272008158,0.795412678737193
0.27938182791695,0.511932390450966
0.338174679898657,0.124653349106666
0.745919795241207,0.447313396667596
0.176379892101977,0.421425480919424
0.623400201729964,0.382361647032667
0.53909559402382,0.947386261716019
0.21452923619654,0.897021358192433
0.464871860400308,0.165275266161188
0.631042445427738,0.846259704499971
0.04950716975145,0.775449141452555
0.279273396648932,0.534974419977516
0.045135410793591,0.312241662468296
0.648449154512491,0.925485216081142
0.19109124847455,0.279814810433891
0.596978863293771,0.849254622415174
0.678680990706198,0.323336324188858
0.515194212668575,0.475365393504035
0.45518751925556,0.52954019169556
0.688046200957615,0.817818276758771
0.566365674720146,0.297227760776877
0.569983318506274,0.435269814857747
0.960576201614458,0.612315078033134
0.648317368875723,0.792999901750591
0.824857669183984,0.698182700725738
0.387283481133636,0.573595408000983
0.031041222333442,0.477490942575969
0.589037570811342,0.337202523369342
0.348767137678806,0.739054104778916
0.714331108378246,0.813055586244445
0.210052696173079,0.421464229642879
0.329157699190546,0.016034394793678
0.42804686242016,0.661805011040997
0.409043002699036,0.007887675601523
0.0140574973193,0.399333911831491
0.915300597727764,0.57028456882108
0.540462242905051,0.436566093296278
0.047042434685864,0.86442400055239
0.28462093975395,0.654747141350526
0.617940832511522,0.516854913264979
0.825679464207496,0.576547686359845
0.643557174655143,0.844275976938661
0.731854253041092,0.451118748867884
0.196210568130482,0.879400230420288
0.618823154945858,0.88996393524576
0.25868615397485,0.018145017442293
0.015410335676279,0.446437956008594
0.797628490894567,0.117750609060749
0.483366130269133,0.560162113048136
0.856021197687369,0.03425962937763
0.035583043121733,0.796852472471073
0.075890436361078,0.379298731917515
0.631166463543195,0.287046143726911
0.427475625823718,0.032689334882889
0.273020753753372,0.057898886443581
0.618164369428996,0.250831624958664
0.372923916671425,0.682531905535143
0.336115543090273,0.22578545223223
0.23134876525728,0.908835183130577
0.268510309397243,0.084390859643463
0.395282206358388,0.010933193843812
0.644928392255679,0.977999010880012
0.215144594898447,0.257810126815457
0.254599845735356,0.118510964792222
0.712879111350048,0.870194929651916
0.403765412513167,0.096151048783213
0.820717801223509,0.631212094507646
0.692693580000196,0.482155269244686
0.399877709976863,0.100797508959658
0.232942230068147,0.797952488181181
0.733063437859528,0.828566718264483
0.477772723766975,0.603420357627328
0.290288356540259,0.169538685702719
0.189166504424065,0.770725266949739
0.372651613608468,0.529198112490121
0.078031171462499,0.399139515240677
0.124287919665221,0.968154701811727
0.346342919336166,0.655628873733804
0.556406130257528,0.785991865384858
0.566926909144968,0.259215622849297
0.265865759050939,0.212397161289118
0.289796522760298,0.24622187949717
0.340013015898876,0.651496154547203
0.695434888009913,0.990346899954602
0.229300459905062,0.963371994672343
0.138748766912613,0.905861917592119
0.310404225543607,0.217764451168478
0.113601443590596,0.264833228255156
0.201578642241657,0.822675513569266
0.562367046775762,0.896164679550566
0.270043256750796,0.745550876599737
0.206825048197061,0.308502092200797
0.202773916302249,0.260347563831601
0.333435385138728,0.585632609028835
0.993542468990199,0.718953352537937
0.183970058918931,0.786775918619242
0.7750713089481,0.570143523626029
0.201057324826252,0.531746412278153
0.53533339855494,0.453930448915344
0.799824476591311,0.696618763497099
0.380585877865087,0.110112056951039
0.118411066709086,0.760292369348463
0.564787927840371,0.515805784089025
0.774781829328276,0.139746472530533
0.309275383478962,0.548073797603138
0.218085555650759,0.366722432721872
0.887817848299164,0.573621910472866
0.625985732593108,0.429159889114089
0.610148257866967,0.288160910306033
0.007720945577603,0.437429176294245
0.794136736658402,0.671616575040389
0.41366884362651,0.736499271413777
0.436260982940439,0.173558004433289
0.373764277494047,0.558464802859817
0.165930743387435,0.903631323890295
0.425434417265933,0.531615252839401
0.53201417386299,0.434856208565179
0.429597215843387,0.902721614053007
0.586614925414324,0.915473232802469
0.437157465377823,0.692703237640671
0.101543978729751,0.954960336734075
0.62137872929452,0.367077761795372
0.555428306164686,0.816132566134911
0.55960521439556,0.486587464984041
0.369082693941891,0.054127318202518
0.682757409464102,0.796458734199405
0.149909594852943,0.771252079866827
0.3536159452633,0.286025635432452
0.101055221166462,0.977756973647047
0.499138979183044,0.090871910389978
0.021276429120917,0.608845298702363
0.790285997558385,0.637334293045569
0.280228966323193,0.120192157861311
0.45053929684218,0.643105366441887
0.634628707775846,0.952530050475616
0.576590542215854,0.337317961850204
0.539182308304589,0.397327473270707
0.594983060320374,0.973425885138568
0.655895553121809,0.803531618672423
0.492430691549089,0.239771091728471
0.654893382568844,0.282070115150418
0.445301793050021,0.147580717050005
0.53609611390857,0.806374164822046
0.029214622802101,0.851805525308009
0.294674917066004,0.165680490317754
0.739417405100539,0.873311353439931
0.748266257985961,0.851019681605976
0.563701168110128,0.92942463682266
0.068244969181251,0.427437021629885
0.426120413641911,0.557881018379703
0.274286655301694,0.344407547381707
0.381600929715205,0.072681225312408
0.900280275323894,0.600521516695153
0.685950993211009,0.789518825768027
0.683080804883502,0.905631487432402
0.056136241881177,0.855312133498956
0.659214863961097,0.429010614112485
0.667262498929631,0.760765983723104
0.521199454728048,0.931343910109717
0.043482785054948,0.952346153382678
0.839920015365351,0.044740293349605
0.108252328122035,0.806077389454003
0.664765849593095,0.944102654291783
0.671568847028539,0.766295907727908
0.350314028095454,0.621532116085291
0.453692905022763,0.548299587506335
0.060611322522163,0.406391375872772
0.189320752164349,0.786935768614057
0.84377059538383,0.614886972412933
0.750278180232272,0.778853054507636
0.303149695217144,0.71596679155482
0.964633846771903,0.717808135726955
0.499392465222627,0.740530969342217
0.676921620732173,0.795169040677138
0.499774514348246,0.704170199693181
0.736328798811883,0.425700315856375
0.343061432358809,0.08797851979034
0.684321656473912,0.468040259904228
0.747573411208577,0.866652075841557
0.522333664936014,0.769411100074649
0.422479019965976,0.056161280896049
0.123080398712773,0.831865044368897
0.323125607625116,0.181897000351455
0.36702783947112,0.740733514598105
0.700805970060173,0.306220871512778
0.740726824617013,0.930838219355792
0.634636906557716,0.464425674465019
0.901899207616225,0.586509849643335
0.322908518312033,0.608957809046842
0.463019355316646,0.551911783055402
0.363186175411101,0.046565165859647
0.33239174465416,0.051465485768858
0.368392224656418,0.519217908382416
0.744363502424676,0.849579536821693
0.537559028074611,0.781964693043847
0.552396143670194,0.830409021291416
0.478313895175233,0.162741088366602
0.290657123667188,0.068328736233525
0.66962146491278,0.362520271737594
0.118344779650215,0.804160978645086
0.70247944467701,0.26933715766063
0.284175996144768,0.719375897548161
0.550944446760695,0.374550245061982
0.257425081392284,0.528497039456852
0.034609304449987,0.343021536828019
0.519113601301797,0.429054577543866
0.628512058639899,0.887621976900846
0.415251111146063,0.188274620042648
0.464774365187623,0.045538488717284
0.61620902561117,0.257775637146551
0.653767587791663,0.774442604219075
0.625296613259707,0.41046231839573
0.694980385887902,0.524614635680337
0.405160635360517,0.892161034164019
0.496208976313937,0.012908645672724
0.065868597070221,0.251405588292982
0.408466027874965,0.016879007278476
0.301538699655794,0.723500185529701
0.604119149269536,0.957309956313111
0.534743761643767,0.274245606153272
0.667965941305738,0.906057846907061
0.100799676205497,0.843212983920239
0.339243350375909,0.321685909410007
0.238292742520571,0.980143517546821
0.586312154424377,0.926657250500284
0.681461075437255,0.290622643777169
0.341638819721993,0.71034943824634
0.413869367912412,0.700832787668332
0.144755870976951,0.389797467796598
0.152594756451435,0.886841885047033
0.571348023891915,0.42554269451648
0.390596234239638,0.716492778505199
0.422600319143385,0.516902165778447
0.84960014547687,0.560722972324584
0.026037518517114,0.285777418001089
0.720950766990427,0.768474109470844
0.119100807467476,0.472506190417334
0.529930923425127,0.326393150433432
0.622745862056036,0.855818311974872
0.285622636729386,0.711098253726959
0.150459058058914,0.913675477902871
0.934465155471116,0.650978403398767
0.533041004673578,0.809931065887213
0.637782567413524,0.462443201628048
0.138686518184841,0.326976837241091
0.454858012672048,0.163780290517025
0.766453090356663,0.172967413556762
0.466927182802465,0.690946395159699
0.301620372745674,0.022513815143611
0.178700161341112,0.997656605322845
0.064289118221495,0.402589437027927
0.248090762528591,0.599570080114063
0.542763363569975,0.353396573860664
0.2411299989908,0.691681413270999
0.952677690715063,0.532744131051004
0.072836413921323,0.93798536848044
0.466501928516664,0.743548445170745
0.199896058533341,0.426927038817666
0.448727414535824,0.625951494264882
0.19558114890242,0.958442470117006
0.585409845749382,0.410341389535461
0.41159641527338,0.057910619303584
0.343970677524339,0.506020321336109
0.516669210104737,0.373502297908999
0.686084448883776,0.463030666927807
0.473433421226218,0.519454902445432
0.467572422116064,0.678610205824953
0.444348026474472,0.843724799400661
0.091740886797197,0.435778409708291
0.061374565819278,0.355934027815238
0.855974562349729,0.607022949086968
0.741153881070204,0.278332712885458
0.408328277117107,0.718824198236689
0.096327399718575,0.90416492294753
0.06954953353852,0.873789150675293
0.984600773954298,0.57033504213905
0.046453056391329,0.350465734372847
0.672130217077211,0.495119598810561
0.292681785474997,0.649257177836262
0.702145365183242,0.979496712912805
0.251678405562416,0.530840510677081
0.630916156864259,0.369061447621789
0.144475249981042,0.490806557645556
0.688681815692689,0.790402763523161
0.388025225664023,0.184511236089747
0.558438462612685,0.97686486953171
0.204402452101931,0.926670191052835
0.028493739257101,0.360373761679512
0.739838679961395,0.493357506813481
0.040465910162311,0.748414415575098
0.883915771148168,0.56772312236717
0.541614983172622,0.355224255821668
0.140406345308293,0.434689466666896
0.043446392868646,0.330451588146389
0.578770597174298,0.464074741408695
0.216266959381755,0.790276672458276
0.041339983697981,0.257335779897403
0.495908622629941,0.720965888933279
0.171375646372326,0.28055550676072
0.570352363283746,0.910520915756933
0.650002388982102,0.996439595706761
0.798820746887941,0.511552970390767
0.699590497242752,0.795244100736454
0.259041000099387,0.506887376250234
0.095099824888166,0.278896127943881
0.762439539947081,0.517913874064106
0.811257093329914,0.038663013197947
0.139079973159824,0.327459408319555
0.909642662736587,0.69483542436501
0.03588585217949,0.308201471809298
0.921904305869248,0.639071137993596
0.161404072132427,0.991424551524688
0.36316779180197,0.570650394773111
0.901866294268984,0.130610081076156
0.060821641993243,0.498175769113004
0.531101728265639,0.746640066441614
0.337721703283023,0.110548209748231
0.616223834105767,0.344005194609053
0.816313542600255,0.502815846470185
0.587575722893234,0.440850637387484
0.243715781834908,0.793040107702836
0.387725864420645,0.173662335088011
0.65567156241741,0.958932152134366
0.554128920834046,0.758960280858446
0.025411576556508,0.767183314950671
0.580107399146073,0.791176332975738
0.567080076609273,0.280512522091158
0.708844347391278,0.872537814662792
0.466769579157699,0.728894148836844
0.108772917825263,0.335984434816055
0.081569517031312,0.790338978404179
0.792836703476496,0.600958648894448
0.513629660534207,0.468028338567819
0.145709715201519,0.484938042820431
0.601780753466301,0.984993935038801
0.436697665834799,0.534401655662805
0.214152682863642,0.891742969979532
0.81141941115493,0.567135843739379
0.06893077888526,0.472502735967282
0.569859805924352,0.417198496230412
0.464249604323413,0.617981482238974
0.477918225282338,0.176334835297894
0.902771441964433,0.111687284719665
0.700412979756948,0.839409079402685
0.477902913698927,0.578512557549402
0.139846208272502,0.332155457057524
0.578564780589659,0.862328761140816
0.593108682543971,0.844228343979921
0.654545311466791,0.25666761235334
0.20572818844812,0.45970072702039
0.966247414238751,0.520034818095155
0.288339707825799,0.559601041488349
0.942749296373222,0.075618695060257
0.990974578773603,0.668517903075553
0.695553584955633,0.294826166355051
0.754868026298936,0.194749731861521
0.743141368147917,0.428396513394546
0.060733444115613,0.321871138585266
0.225602002465166,0.74934230116196
0.5139748606598,0.271693734452128
0.157113659894094,0.788867753755767
0.074117376818322,0.336935477913357
0.427092729310971,0.42107362364186
0.286490591592155,0.080217532115057
0.126742988824844,0.917399424186442
0.332599557354115,0.070483201532625
0.980497731186915,0.053153203625698
0.974277628702112,0.654716421384364
0.487429129425436,0.298146779939998
0.647927382786293,0.810717522224877
0.181474989920389,0.412527942913584
0.594938134890981,0.978437851939816
0.928337081335485,0.064492395438719
0.593726467690431,0.358458018454257
0.272524256666657,0.596399644447956
0.742501825327054,0.284815207764041
0.099258345493581,0.39998830948025
0.912456658785231,0.794202797522303
0.431340145412832,0.561257173540071
0.569368140248116,0.423530510859564
0.190561813185923,0.429297725437209
0.693356944830157,0.366281887399964
0.72328829212347,0.484767369984183
0.609646435535979,0.864994627423584
0.192535177280661,0.31531793565955
0.783144642366096,0.671283981471788
0.463030727289151,0.695070204907097
0.895336356305052,0.215843870653771
0.05506786913611,0.268406923220027
0.204122477618512,0.947180919116363
0.39716169051826,0.626146050984971
0.438558633613866,0.539366208016872
0.238590360677335,0.332351599005051
0.227247907838318,0.451071222545579
0.995912823826075,0.606229522032663
0.305361515085679,0.053145547630265
0.540681170241442,0.798954776255414
0.723604100407101,0.792170163069386
0.38670049252687,0.677127013739664
0.420223959430587,0.56427966587944
0.696853530767839,0.522715026512742
0.489803338481579,0.533073276979849
0.503054102591705,0.93722732149763
0.165542761562392,0.328004464216065
0.137556313653477,0.842568890191615
0.29311377304839,0.004510181490332
0.284198011446279,0.542734159447718
0.599446584121324,0.276328122359701
0.620768762018997,0.802244179474656
0.537393249338493,0.326077382371295
0.03153752849903,0.451550667581614
0.610026396054309,0.302248497726396
0.168421829876024,0.416749062947929
0.280466023017652,0.578146621701308
0.334329396951944,0.036719614698086
0.65389340108959,0.507965622760821
0.744589220441412,0.471568792010657
0.745813631685451,0.7947314317571
0.587827574112453,0.387175035604741
0.913366560242139,0.707560715673026
0.970294736209325,0.233707354636863
0.312655328365508,0.061606626200955
0.072165478602983,0.454410261241719
0.192482744168956,0.667686784989201
0.152237539470661,0.275541994022205
0.918342208547983,0.116489632579032
0.595194681489374,0.809167592553422
0.55984583980171,0.861529284156859
0.984245117811952,0.702984472562093
0.428775060805492,0.035526406776626
0.890536519989837,0.726609845936764
0.053653068549465,0.927256658615079
0.678337004384957,0.253322023549117
0.722114778589457,0.481332424795255
0.642012012482155,0.441291800700128
0.383505282108672,0.641733033233322
0.49845280853333,0.650398169760592
0.534061104641296,0.892946125240996
0.368657905899454,0.619283417239785
0.740428338991478,0.467967497592326
0.621349142689724,0.958560574857984
0.7214055400691,0.767521935631521
0.218060517276172,0.295796182355843
0.699426692677662,0.883858364075422
0.896867082919925,0.79062035260722
0.087300117826089,0.855369610188063
0.454531091905665,0.020107721327804
0.164786891138647,0.251818986434955
0.678316453413572,0.338969345204532
0.109163957240526,0.386816567741334
0.825498586811591,0.229021386883687
0.212135429843329,0.840630361752119
0.825181364431046,0.709756181400735
0.37219585198909,0.018388331285678
0.296686846704688,0.67895277380012
0.979776233260054,0.5477816631319
0.405167257762514,0.664571202127263
0.513082723424304,0.864162373822182
0.773493866610806,0.099913204787299
0.360299578518607,0.339770626276731
0.00687603483675,0.852186816453468
0.001284281024709,0.894327485060785
0.905390612315387,0.017185416189022
0.170996371773072,0.359450870309956
0.217198693018872,0.46503058495
0.563534820219502,0.330619845422916
0.612720990087837,0.045346787548624
0.730046628159471,0.88031035970198
0.284735300811008,0.154865632590372
0.19297598884441,0.917087694513611
0.300952192686964,0.228112130134832
0.019737988244742,0.650089665898122
0.66974671499338,0.760647811635863
0.250285111833364,0.080370482348371
0.61349655513186,0.826557037653401
0.859687977761496,0.541518374287989
0.634926334547345,0.309681650775019
0.968964506057091,0.500740969204344
0.053509516874328,0.323420563421678
0.243521742580924,0.812650067091454
0.393449009221513,0.634727763594128
0.627885660738684,0.263455940934364
0.220486734120641,0.927684262685943
0.706968448590487,0.767516353633255
0.187502605316695,0.768171575677115
0.712812998390291,0.3125873709796
0.204647600941826,0.284794628154486
0.193599064194132,0.843980162753724
0.97412132791942,0.05932776723057
0.934422772959806,0.50158983678557
0.693113734771032,0.366024651972111
0.179365773743484,0.294673380500171
0.58513822167879,0.393547302461229
0.113546677923296,0.877852693898603
0.250234428560361,0.052831314213108
0.309490769170225,0.033691160846502
0.198944743315224,0.391686907736585
0.376836679701228,0.004254081810359
0.219842820777558,0.294762156379875
0.525738527649082,0.927598042762838
0.024592640460469,0.390134585148189
0.239513709559105,0.448070176353212
0.49722524889512,0.589854561490938
0.710527877672575,0.916129827033728
0.888381928787567,0.654169384506531
0.196308673534077,0.95612711267313
0.55992102494929,0.429850066255312
0.318303923762869,0.613150145043619
0.022502357896883,0.924804960784968
0.052579126495402,0.343914097407833
0.445899109297898,0.159472410741728
0.431157970509958,0.167054128891323
0.052036183828022,0.41899238654878
0.523847693460993,0.319177526282147
0.151842683146242,0.909049840993248
0.175822998979129,0.902212558081374
0.945914885320235,0.703549504163675
0.744138529407792,0.615156892687082
0.212378734664526,0.928178814414423
0.701511038059834,0.418848139466718
0.423186293861363,0.610392064379994
0.449901437736116,0.248919106728863
0.556752036267426,0.396824935160112
0.076411309244577,0.456648111983668
0.410366010910366,0.577911652158946
0.455924589012284,0.738455500453711
0.335354394337628,0.442228285071906
0.637933944643009,0.455760728684254
0.235557448118925,0.393174639204517
0.212018162128516,0.355736060533673
0.043780556297861,0.312774809019174
0.355439494480379,0.736773692595307
0.887841639632825,0.594790858973283
0.600657415983733,0.901191401295364
0.63156612124294,0.949790477810893
0.677547296509147,0.756379031634424
0.000140796299092,0.353414633485954
0.205217905924655,0.355233885697089
0.557135657349136,0.830873363011051
0.641497574164532,0.967268677486572
0.67222032911377,0.365398668393027
0.12501919886563,0.773550968267955
0.315666655951645,0.530812432582024
0.503590376349166,0.34810623381054
0.587286434252746,0.983853853016626
0.982450405601412,0.595572199847084
0.527788250357844,0.894475160108414
0.584631583245937,0.372889153426513
0.166739147505723,0.274228088266682
0.121990356477909,0.751087183714844
0.06404898094479,0.871875109733082
0.888594563468359,0.207175406510942
0.096949171507731,0.264434872602578
0.457805354672018,0.575722199282609
0.575047407939564,0.753801422368269
0.189619738841429,0.844808630470652
0.563719067897182,0.931457389902789
0.270336292334832,0.533724107139278
0.322884177672677,0.542131735826842
0.201589297212195,0.379032599099446
0.809737775416579,0.007144909759518
0.41795985418139,0.106043566891458
0.740580100915395,0.935154791222885
0.281667651725002,0.65244730951963
0.23051887541078,0.481695935537573
0.229830180876888,0.289343943528365
0.414961723494343,0.597865282907151
0.522002614394296,0.885474268347025
0.606458412308712,0.818933878676035
0.972262312658131,0.980600819224492
0.130293943802826,0.476886233547702
0.290025032591075,0.74120837385999
0.363205824105535,0.067832466156688
0.310457169427536,0.705299367080443
0.139095270773396,0.292804740776774
0.929816026706249,0.645922384399455
0.784501230111346,0.551868082315195
0.268419149215333,0.684006592258811
0.843464452191256,0.517027691297699
0.407241778913885,0.675504925602581
0.213147578877397,0.258599996799603
0.674676053109579,0.389806563209277
0.865519369253889,0.629868367221206
0.578118874458596,0.913431422028225
0.284300917177461,0.575968729157466
0.547602294886019,0.501953689963557
0.762291449762415,0.590368369827047
0.003574864414986,0.2848191918456
0.481345521344338,0.662486471584998
0.529496265109628,0.827055181318428
0.519387069158256,0.941608881985303
0.511247231857851,0.985872689227108
0.062893852940761,0.418190601340029
0.614727666426916,0.797584082116373
0.485264195594937,0.872195273987018
0.854419996612705,0.505813472147565
0.121732009807602,0.265262480766978
0.606609963055234,0.489988868590444
0.597657860838808,0.428386221465189
0.253410400939174,0.628116206731647
0.682257945940364,0.426428619597573
0.475854839314707,0.34198626561556
0.605047214135993,0.338717097823974
0.724335238861386,0.270330827333964
0.732212673523463,0.805267700226977
0.33949163754005,0.257375576882623
0.950621652998962,0.727757161890622
0.479281079373322,0.742533993208781
0.277741970610805,0.570952418609522
0.449955449672416,0.542436206364073
0.736828626017086,0.308936598419677
0.922600766702089,0.617798949009739
0.352002569008619,0.200885629164986
0.72338421526365,0.485056890465785
0.296408517868258,0.191076797666028
0.021027579554357,0.814960423565935
0.60120280936826,0.482115852995776
0.920294312003534,0.642467847559601
0.461593178799376,0.547048785025254
0.717767185589764,0.998326691333205
0.546517991111614,0.318856618308928
0.542540908441879,0.440039741282817
0.112237179127987,0.378539929224644
0.242777065723203,0.396243338938802
0.579898729571141,0.771551647107117
0.006954386131838,0.930383055412676
0.342716723505873,0.501286276907194
0.798094241181388,0.830292925529648
0.070875288802199,0.886809251853265
0.161389846762177,0.780797462677583
0.556723400717601,0.486459001200274
0.507315366645344,0.98649569414556
0.181235556839965,0.758483056270052
0.971113251580391,0.913257793290541
0.216856790357269,0.874513358925469
0.476599315647036,0.55603568488732
0.565809937950689,0.303713672852609
0.690806395956315,0.914355853747111
0.050676507002208,0.956411430204753
0.12547124165576,0.973896647512447
0.122339075081982,0.286432288761716
0.301502505724784,0.854131579166278
0.126799331279472,0.344082252355292
0.034163453849033,0.894621158076916
0.574854755192064,0.848257543111686
0.054517595563084,0.307568836142309
0.513181847520173,0.254154759517405
0.151138238492422,0.945640381192788
0.027427482709754,0.484617755108047
0.12006860243855,0.452522503910586
0.362622470187489,0.552411963406485
0.646411454072222,0.914649248297792
0.04683268017834,0.815516474540345
0.336711593787186,0.604588069196325
0.804911301995162,0.666799527534749
0.79420240590116,0.534593678312376
0.001342502015177,0.996242348453961
0.238744719827082,0.865125037322287
0.594377112633083,0.484581778291613
0.5937190791592,0.369788785988931
0.421916566672735,0.700058961694594
0.202089675411116,0.95023639826104
0.472981265105773,0.548660914297216
0.160719975538086,0.831336482078768
0.404451410344336,0.643802763253916
0.955688693968114,0.712212856451515
0.320460203918628,0.345711009344086
0.717022650991566,0.368599237757735
0.237252147926483,0.889245510159526
0.447068878274877,0.570337075623684
0.682337267731782,0.757664826931432
0.301803315698635,0.168142007663846
0.040728078631219,0.300328969897237
0.701939926599152,0.435803925676737
0.000166501442436,0.383417667413596
0.274189119867515,0.665004271257203
0.474497558432631,0.548386489972472
0.719273153808899,0.309539644047618
0.655002839805093,0.473964897915721
0.590887887345161,0.446103624533862
0.502541531110182,0.959566987759899
0.816322982194833,0.701548550394364
0.685239823011216,0.373024388798513
0.482439128507394,0.562103327654768
0.348237244877964,0.704248290800024
0.079455277824309,0.804100392037071
0.222964811080601,0.792185376049019
0.12255334854126,0.766994136909489
0.261119334260002,0.144722188124433
0.42831933387788,0.239172853645869
0.607889244856779,0.646901053376496
0.100043639016803,0.317722651700024
0.978481817699503,0.525893455080222
0.588501841004472,0.824294504942372
0.662784809421282,0.801714478759095
0.641935197112616,0.825705564173404
0.681657065928448,0.298749581794254
0.491182694095187,0.141387421404943
0.662321851530578,0.993910651886836
0.67002382670762,0.288046452798881
0.87347177718766,0.553093979833648
0.649866048246622,0.37680470617488
0.629151145287324,0.782703526841942
0.052661878522486,0.833373440837022
0.477287769259419,0.518351098173298
0.123779112880584,0.823091823491268
0.245736194949131,0.894459890376311
0.976437871926464,0.591680429002736
0.789665490272455,0.143259991251398
0.29919440287631,0.603665554488543
0.122454770491458,0.376542609534226
0.059747843130026,0.92206604743842
0.063335988204926,0.946242569538299
0.772969878569711,0.599283713148907
0.579153971513733,0.69737740571145
0.668460442684591,0.345694218762219
0.414564382401295,0.555355330463499
0.230061357433442,0.39427208644338
0.709396661957726,0.911287697614171
0.329973982588854,0.662760835199151
0.229213354468811,0.297016504046042
0.498192002822179,0.726434617012274
0.117814863624517,0.339933590206783
0.850313700793777,0.584113751770929
0.664481699059252,0.469005939899944
0.538447948754765,0.489108419569675
0.682232872233726,0.986405611445662
0.397075670014601,0.630394920997787
0.688153516268358,0.374721011205111
0.55816362448968,0.259974802087527
0.114310052071232,0.262165669468231
0.632888104009908,0.970761159784161
0.453772931301501,0.2197050548275
0.64293160039233,0.861794062657282
0.545592813636176,0.264486394415144
0.315198154479731,0.514430857612751
0.600192069250625,0.784036285302136
0.12657111621229,0.345671001938172
0.396508833800908,0.593442531302571
0.698117292078678,0.797114943037741
0.741154780494981,0.40124592120992
0.567286068282556,0.449091023183428
0.500703919678926,0.441152091661934
0.692558162438218,0.764019837370142
0.98528572358191,0.623288510891143
0.701129408320412,0.932789175363723
0.714469430211466,0.879001776047517
0.35565182834398,0.237589788914192
0.129895008692984,0.847916148253717
0.277176875330042,0.700597086979542
0.712963297788519,0.315941071137786
0.103043410519604,0.485899999330286
0.719480558938812,0.989191297790967
0.090459284372628,0.768007106496952
0.371592278825119,0.551848935312591
0.714782195806038,0.785527498286683
0.498796515283175,0.519374492345378
0.783757825673092,0.103825937141664
0.644293774152175,0.908242871577386
0.238988023251295,0.419616380822845
0.824620112020057,0.723241030413192
0.76554675353691,0.244174146733712
0.242449954210315,0.847428654844407
0.507138295040932,0.904734313953668
0.588340076559689,0.906736309814733
0.537017853057478,0.303780332149472
