0.689389616949484,0.305469609098509
0.214557642349973,0.006246174452826
0.026011613430455,0.867087478050962
0.112301689572632,0.672818423714489
0.046485340921208,0.050192676717416
0.597829456441104,0.483753625070676
0.343159193638712,0.362941328203306
0.063749779481441,0.553780721500516
0.166712652193382,0.308632740750909
0.145394553430378,0.671641272958368
0.006539033958688,0.539402131922543
0.258183693513274,0.285782338585705
0.8067667176947,0.029388977214694
0.980504586128518,0.52001082082279
0.187215688405558,0.974648050032556
0.214217170607299,0.956065046600997
0.201113496208563,0.02143864473328
0.367406528908759,0.76747800107114
0.079143206123263,0.211922445101663
0.503997273044661,0.265519802924246
0.302392533281818,0.971779107348993
0.086461558472365,0.100460716290399
0.991377276368439,0.766725412802771
0.73455083463341,0.477848262758926
0.097181087359786,0.742787233553827
0.656122906832024,0.191390053136274
0.782474423525855,0.019094040151686
0.041891411645338,0.501208027126268
0.368264230666682,0.495564217912033
0.83621302456595,0.519184313016012
0.621812731958926,0.560880890116096
0.2557218442671,0.183148826705292
0.095886060735211,0.046840068418533
0.002311146585271,0.029913326259702
0.203745085047558,0.876237008953467
0.205922029679641,0.70222601108253
0.133420984493569,0.149203225504607
0.099782760487869,0.416522749233991
0.576692508300766,0.104748941026628
0.344702016562223,0.491997123928741
0.560474866768345,0.92503818590194
0.015729746315628,0.712625588057563
0.270688120275736,0.853821274358779
0.204411677550524,0.655178782297298
0.398302602116019,0.431583171943203
0.243133105803281,0.574518244946375
0.585278069833294,0.962368899257854
0.306922603165731,0.516385454451665
0.234992420999333,0.600362228462473
0.403811338590458,0.088159799110144
0.73085715668276,0.791218738537282
0.202090620761737,0.462040045531467
0.613184502581134,0.489242906449363
0.721801147330552,0.99224068177864
0.770529356785119,0.612572331214324
0.413366077234969,0.204655872425064
0.032590517774224,0.146237263688818
0.531974755227566,0.519097697688267
0.198968335287645,0.555651170667261
0.080274373525754,0.31009876425378
0.45809799619019,0.191893770359457
0.898567210417241,0.057367557194084
0.252330099232495,0.234395273961127
0.802156835561618,0.167045530863106
0.008729084162042,0.191162809031084
0.414382973918691,0.05060426867567
0.900396467885002,0.644899847917259
0.509183897404,0.836539024719968
0.463443438988179,0.13203812437132
0.64025837671943,0.165878709871322
0.540183671517298,0.44665103033185
0.548336709849536,0.468418841483071
0.644801566377282,0.592020872747526
0.95396823133342,0.682721990160644
0.370076037244871,0.47995505714789
0.03669113619253,0.410703198518604
0.112577622756362,0.981358738616109
0.076656644232571,0.451701214769855
0.877098779426888,0.977826877962798
0.799934495007619,0.695969631895423
0.62736871954985,0.776891554472968
0.956796398852021,0.308570017339662
0.990674591390416,0.912136207800359
0.108823110116646,0.089859471656382
0.846653969259933,0.157442205119878
0.048888642340898,0.869823950808495
0.103185240877792,0.100461926078424
0.776768829440698,0.786574836587533
0.509149089455605,0.316376382950693
0.124827376799658,0.509271247545257
0.598687177989632,0.093797775451094
0.185125787742436,0.673818395705894
0.281478355405852,0.696222155354917
0.08425065386109,0.002284148009494
0.419736351119354,0.902206599246711
0.195971118984744,0.718603333225474
0.638137966627255,0.089558582287282
0.54783298377879,0.547601032536477
0.566452623112127,0.292160767130554
0.042563211172819,0.403681994881481
0.493381672538817,0.531760243233293
0.241758111165836,0.751503803767264
0.180087631568313,0.220087392954156
0.116767559200525,0.223463325761259
0.719829873880371,0.641049404395744
0.464444343931973,0.561663099098951
0.648269617930055,0.217729433206841
0.635221286909655,0.75904285768047
0.651865688385442,0.398171676555648
0.736065484816208,0.518260785611346
0.842881417600438,0.780726625816897
0.508918087696657,0.784601635066792
0.614060953725129,0.395418148022145
0.239803157746792,0.814803659683093
0.916836617514491,0.290415023220703
0.488959673326463,0.238500320352614
0.87612287257798,0.03082608920522
0.540034988196567,0.804202230414376
0.287157343234867,0.076856107683852
0.642778129316866,0.282970722066239
0.259714778745547,0.401933184359223
0.617939012125134,0.454259640537202
0.04889754508622,0.507475718855858
0.400313714984804,0.577865597559139
0.441036120289937,0.331244855420664
0.250853720121086,0.309403097024187
0.043378169648349,0.998909591464326
0.977518841391429,0.857304577482864
0.339723629644141,0.618885889649391
0.063185627339408,0.794579163426533
0.276320431148633,0.356681543868035
0.891622743103653,0.155679146293551
0.476802622666582,0.89819876011461
0.769884184002876,0.871898027602583
0.850685876794159,0.301347218686715
0.253675848478451,0.882478015730157
0.009862597566098,0.210639202268794
0.507777978898957,0.531623475020751
0.453001263784245,0.106122646480799
0.488470723852515,0.19557861587964
0.702384738484398,0.154821382835507
0.96727506397292,0.891444636043161
0.989026244962588,0.877622339408845
0.324287904193625,0.447753756539896
0.162464975146577,0.63890560134314
0.185118351364508,0.952991831116378
0.455794243840501,0.377684814389795
0.442556109512225,0.627369756111875
0.325193383265287,0.937952501233667
0.187175269937143,0.538151290500537
0.535610397579148,0.268973412690684
0.533868449740112,0.667440536664799
0.585602772887796,0.395299571333453
0.46325531299226,0.841043199878186
0.317998151527718,0.927711992990226
0.030004903906956,0.996181576745585
0.048862986732274,0.595904024317861
0.627922138664871,0.545826128451154
0.852240565232933,0.629268389195204
0.964532353216782,0.882391816237941
0.755357773276046,0.042165407212451
0.125184295931831,0.866771226515993
0.166158512467518,0.451998418197036
0.898973727365956,0.034018924226984
0.378970422782004,0.331025628373027
0.021037053782493,0.111023690318689
0.97566353995353,0.193707992555574
0.586006094235927,0.589446382597089
0.983168630162254,0.766821851022542
0.541646330850199,0.990653998451307
0.902763838181272,0.603484882973135
0.639391532400623,0.20758120296523
0.513875522417948,0.310704691102728
0.401014089118689,0.953199787996709
0.632650279672816,0.853370642056689
0.887002791278064,0.805889907060191
0.794903924455866,0.590589680010453
0.35091807320714,0.458340799901634
0.273566558491439,0.506653941236436
0.441614549374208,0.934293718775734
0.027348956558853,0.859755974495783
0.050841978983954,0.926279596518725
0.617640787735581,0.690102255437523
0.622354964958504,0.115059801377356
0.762377871666104,0.248864227207378
0.29761879122816,0.889208901440725
0.349085478577763,0.835646111983806
0.095744151156396,0.22683882759884
0.310857222648337,0.847420052625239
0.419545580400154,0.415517617715523
0.159731729887426,0.537092552985996
0.143908648053184,0.169338768580928
0.389600543770939,0.545710897538811
0.276236939942464,0.481738452799618
0.16928228805773,0.908289897954091
0.206794986035675,0.791737027699128
0.337331148795784,0.903076916467398
0.657623620936647,0.929841449251398
0.770052087958902,0.89221882307902
0.500773729057983,0.37026855093427
0.321906429249793,0.624281802913174
0.326163400197402,0.422778363805264
0.111137319821864,0.23656979482621
0.052048204699531,0.103169466136023
0.106642802478746,0.972101991297677
0.045666190097108,0.063080695923418
0.549167384859174,0.112000556895509
0.404434197116643,0.683257055003196
0.779641669010743,0.395342600997537
0.83411876577884,0.159161274088547
0.742260685423389,0.070130630163476
0.504647663794458,0.086843675933778
0.926798468222842,0.876123647205532
0.851451103342697,0.557644257554784
0.511470746481791,0.477156089618802
0.459269902203232,0.231734241358936
0.844649502774701,0.727710577426478
0.321577423484996,0.78834111476317
0.734242905164137,0.767467980040237
0.53791306167841,0.558511610375717
0.188392457552254,0.35594613943249
0.920253552729264,0.518923145020381
0.397693391656503,0.842380839865655
0.411294475197792,0.14982312428765
0.90013306052424,0.661366382380947
0.610485606361181,0.298080706037581
0.610535337822512,0.224277462344617
0.901335334638134,0.694093418773264
0.078945815563202,0.78366907290183
0.083254680037499,0.204022410791367
0.144867107039317,0.527502175886184
0.143206138862297,0.613527757814154
0.075888187391684,0.593046764610335
0.097860960057005,0.896331488387659
0.934679694939405,0.853427154710516
0.737087189685553,0.204375506611541
0.817427203524858,0.939238745952025
0.650806811172515,0.969551352085546
0.394576172577217,0.7853655195795
0.312073735054582,0.288290541619062
0.674383660545573,0.72029085457325
0.823308206861839,0.744050303008407
0.784817924257368,0.3182168668136
0.642446008510888,0.867782577173784
0.224324560025707,0.443549096817151
0.783180825179443,0.517644400009885
0.845513758948073,0.937467922456563
0.788017318816856,0.166188259609044
0.834427329245955,0.671056941151619
0.924477407010272,0.251297954469919
0.726024865405634,0.975694029359147
0.540898673469201,0.217035248875618
0.069803706370294,0.580331287579611
0.87218383862637,0.268362025730312
0.177289863117039,0.993849659105763
0.832704552682117,0.382187662646174
0.303670804714784,0.937415368389338
0.443628600798547,0.31474426202476
0.017703619087115,0.551933105336502
0.135014486499131,0.520225585438311
0.054932652972639,0.129313310841098
0.590028615435585,0.105701696826145
0.524057482369244,0.764448594301939
0.961881858296692,0.19653861108236
0.326295393286273,0.014160762308165
0.028006640030071,0.174771338235587
0.938585717696697,0.706398167880252
0.406745063140988,0.818057075841352
0.042959596030414,0.919825648656115
0.884311539120972,0.462496941676363
0.552975068800151,0.916300197597593
0.1771845810581,0.535328452009708
0.87811569753103,0.495859727263451
0.180644738255069,0.034689496038482
0.447724011726677,0.942778291879222
0.634248552378267,0.324319964507595
0.988969756523147,0.799390519969165
0.245245425030589,0.975286575267091
0.692876974586397,0.126401231857017
0.785579234128818,0.16147996392101
0.185790019575506,0.467577902367339
0.624962241156027,0.835808615898713
0.42468724749051,0.664131051162258
0.631403781706467,0.560613546753302
0.304898052942008,0.496420204173774
0.675357366213575,0.322531533660367
0.972098050639033,0.809809253318235
0.234712048899382,0.583114650566131
0.362837659893557,0.806045782286674
0.930753953289241,0.56488335528411
0.959747462999076,0.794610196258873
0.069121388252825,0.04355313279666
0.772929758299142,0.100110851461068
0.435563562903553,0.652334524318576
0.664000777062029,0.370790082262829
0.299649860477075,0.880331797292456
0.107452246826142,0.285602147458121
0.569899725029245,0.839755215682089
0.530663265381008,0.878386279568076
0.79390638275072,0.069182410603389
0.987941712373868,0.461815318791196
0.732988546835259,0.490303377620876
0.850094165187329,0.116167632862926
0.967809163033962,0.044745636172593
0.029275637120008,0.604434959823266
0.995524869533256,0.369455323088914
0.774103338131681,0.98203261452727
0.270744498586282,0.997209795517847
0.198800965445116,0.871291900286451
0.947951096342877,0.287289171479642
0.171778038144112,0.671343141468242
0.250826359726489,0.579821086488664
0.72094935644418,0.437407947611064
0.980975378071889,0.166667999234051
0.636914547067136,0.584692439530045
0.133791921893135,0.557130094850436
0.896452953107655,0.249475960852578
0.220719317905605,0.358453423483297
0.684253536397591,0.027012927690521
0.214841829612851,0.595438619609922
0.435354281915352,0.675578582799062
0.309086565626785,0.058858969481662
0.75852095708251,0.778766789706424
0.978662328328937,0.687603809637949
0.977022395236418,0.486907068872824
0.54246230237186,0.535361797316
0.567340766312554,0.394427539547905
0.039285004604608,0.150721515528858
0.65555396839045,0.774895370239392
0.743978924117982,0.523970613488927
0.75274560181424,0.635986131615937
0.350362583762035,0.496456358348951
0.710086428327486,0.469338526250795
0.289542763261124,0.249828944681212
0.821769159054384,0.028722910908982
0.267530156299472,0.501418866915628
0.952823242405429,0.270307417493314
0.187147695804015,0.639588413760066
0.624586787540466,0.499628846999258
0.87759957741946,0.318444541888312
0.561476489063352,0.709724793210626
0.030536483740434,0.496664478210732
0.270108172902837,0.316983347060159
0.876045105047524,0.600575417978689
0.006122239399701,0.809255005326122
0.103558983188123,0.939903381746262
0.651887783315033,0.112758773379028
0.935564122628421,0.126962581649423
0.80378296924755,0.77223458327353
0.16890628170222,0.014718170044944
0.155374406604096,0.348656491143629
0.946626190561801,0.129151056753471
0.347937111277133,0.37465838692151
0.655236867954955,0.096481475746259
0.451275464147329,0.233956512995064
0.526814763201401,0.702645565848798
0.010970374336466,0.352043529273942
0.423633348196745,0.741241430863738
0.31745920307003,0.939765532966703
0.705329640768468,0.124983051326126
0.384664557408541,0.756941936444491
0.737120452569798,0.846830205526203
0.903822986409068,0.80298401392065
0.490853963652626,0.829267484135926
0.384436521446332,0.008968269219622
0.034555533668026,0.172463247319683
0.804249250562862,0.272141239140183
0.360738262766972,0.550483748083934
0.08234836673364,0.64284388278611
0.303836338920519,0.391421581385657
0.198792171431705,0.770157509716228
0.431410228367895,0.585615443997085
0.135500441072509,0.369609158486128
0.97294066217728,0.824467118829489
0.418107031146064,0.867911492241547
0.637393613345921,0.82190502085723
0.83916162326932,0.971849073190242
0.811509833903983,0.239339994033799
0.628380981972441,0.843865882372484
0.45893102651462,0.387266552774236
0.105688131880015,0.22554274299182
0.808544953353703,0.543302929028869
0.671059933956712,0.458545874338597
0.869751299265772,0.077667900361121
0.940111517207697,0.896426710300148
0.598464775830507,0.109834841219708
0.732349383411929,0.704956497065723
0.523379941936582,0.945088428910822
0.158866059733555,0.016289177583531
0.965725155780092,0.240002925740555
0.395901400363073,0.282061679288745
0.010229483945295,0.042052294360474
0.420469951117411,0.43123621144332
0.449080532416701,0.023061600280926
0.077179291052744,0.116825066506863
0.348810439929366,0.343830597354099
0.236202450701967,0.620623494498432
0.872159996535629,0.71505027753301
0.380222567124292,0.568810590542853
0.158753402065486,0.24861732753925
0.38474807748571,0.036103574791923
0.510399014223367,0.143454636679962
0.16738697513938,0.027867208700627
0.718913538381457,0.095246566459537
0.725587019464001,0.198302610777318
0.972549688071012,0.916664830874652
0.861081977840513,0.699900879524648
0.150124600389972,0.489273284794763
0.588517930125818,0.790324238594621
0.986334951361641,0.00025564734824
0.511698653455824,0.169597486034036
0.543357884977013,0.455302958842367
0.13822701247409,0.9715578595642
0.09228165843524,0.092507748864591
0.258391856215894,0.788219496840611
0.835970772895962,0.230294193373993
0.770851163193583,0.448694891063496
0.029302164446563,0.918981038266793
0.569773922674358,0.206917187664658
0.701524805743247,0.074847787618637
0.590291585540399,0.274487931746989
0.32299969275482,0.309418120188639
0.201454504625872,0.681780582526699
0.009092194028199,0.282226157141849
0.729438407113776,0.266370866680518
0.934519255533814,0.37649627472274
0.051743252202869,0.808990281075239
0.429515094030648,0.159737607929856
0.826744082616642,0.380535409785807
0.720035132020712,0.985040317522362
0.500877940794453,0.350341160781682
0.372177213663235,0.997253713430837
0.949375247349963,0.542648752685636
0.192771774949506,0.707167548825964
0.378006223123521,0.62170854373835
0.755087354453281,0.554352823179215
0.333237778395414,0.857846507104114
0.041318146511912,0.205993053503335
0.045930171618238,0.010593762621283
0.047455847030506,0.816545676672831
0.801839913241565,0.899067267775536
0.332641278859228,0.057256635744125
0.391738636652008,0.316093637375161
0.277157237986103,0.819326872006059
0.242332247551531,0.985031271819025
0.920594060095027,0.737624440342188
0.490471886936575,0.664850207976997
0.177876043599099,0.91851424635388
0.480446634348482,0.194029919337481
0.876241388497874,0.89694279525429
0.931396931177005,0.441422885749489
0.035118640866131,0.764295435743406
0.887479415396228,0.21005719806999
0.755535362521186,0.657181467395276
0.093572190729901,0.273227980360389
0.050093308323994,0.741976087912917
0.728295634035021,0.447662411490455
0.184845677344128,0.967918946640566
0.252316145226359,0.806192169198766
0.343344803201035,0.610931312432513
0.149720599642023,0.279438649304211
0.428391172550619,0.560951890656725
0.428200125927106,0.54223500401713
0.259204770205542,0.584116499172524
0.482749662129208,0.745021358830854
0.385529173305258,0.048614816041663
0.802897554822266,0.102345479419455
0.70734133454971,0.639551275642589
0.890451282728463,0.232566299149767
0.753049832535908,0.033365134848282
0.443375766510144,0.636904626851901
0.663612878648564,0.716432821704075
0.496918387012556,0.675837185699493
0.270594585454091,0.629655650351197
0.609191216295585,0.949829413089901
0.125993330497295,0.918010827386752
0.317571358056739,0.239511549007148
0.109460417181253,0.891220360994339
0.723709721583873,0.244079073192552
0.700239232741296,0.294360130093992
0.943922024220228,0.350353058660403
0.903928492218256,0.325322667369619
0.577756119193509,0.497996369143948
0.553651295835152,0.009485020535067
0.845667760586366,0.562948902603239
0.951385543914512,0.503419387619942
0.836311085848138,0.545371779473498
0.822772292653099,0.974805511767045
0.008555047214031,0.093058846425265
0.976482809521258,0.309317887062207
0.044046397553757,0.5210334463045
0.397571932058781,0.829389596125111
0.706595991039649,0.183508789166808
0.534664629027247,0.029052335536107
0.670795326353982,0.46575791714713
0.290873654419556,0.740088105434552
0.602120874682441,0.797715004533529
0.990744815440848,0.861154864076525
0.857138535706326,0.118818215327337
0.618471384746954,0.795458572683856
0.01520017022267,0.540344499284402
0.868271390208974,0.271913391537964
0.824833028716967,0.13676900207065
0.907004037871957,0.386645180406049
0.496294219745323,0.21676702122204
0.378655165201053,0.880746952490881
0.928907725960016,0.119510519551113
0.468479844741523,0.976213805144653
0.150921991094947,0.081302486360073
0.499357886379585,0.658142724307254
0.899104289710522,0.225855348166078
0.134235821198672,0.09103372017853
0.003053478430957,0.722791277104989
0.876545120030642,0.247444581240416
0.869327470194548,0.802596487337723
0.903537289006636,0.775723796803504
0.346712366212159,0.441824719775468
0.785648972261697,0.233245227951556
0.46096340357326,0.285125701222569
0.711594133870676,0.848663704236969
0.853556214366108,0.957798886345699
0.42891085986048,0.361696543172002
0.800726326182485,0.265132789500058
0.358738139504567,0.856127664214
0.487547943834215,0.733689076732844
0.762909594224766,0.696763880318031
0.291773040313274,0.531983455643058
0.516974479425699,0.960522219538689
0.273689601570368,0.766130242496729
0.198879504110664,0.983591357013211
0.528937035007402,0.617450799560174
0.665920498082414,0.305101976264268
0.173048878787085,0.197697816882282
0.515199989778921,0.810786730609834
0.656691937707365,0.606424331432208
0.526483454275876,0.692306639859453
0.836187261389568,0.87783672218211
0.285966293653473,0.560208999319002
0.598441082285717,0.898642515065148
0.48720169509761,0.941017987439409
0.126827249769121,0.734259616816416
0.785085847601295,0.488755766535178
0.751689248951152,0.172848459333181
0.674035018309951,0.414607700193301
0.625902451574802,0.325279333861545
0.983292340533808,0.690384288784117
0.213431009557098,0.374411853030324
0.663809204939753,0.959944252856076
0.679520323639736,0.777962487423792
0.991090405033901,0.072087788488716
0.655460137641057,0.604062241269276
0.447509363759309,0.081176106352359
0.808986630290747,0.610703218961135
0.98257895023562,0.091553110163659
0.261370901484042,0.392383964732289
0.473025592742488,0.393609864404425
0.267270084936172,0.580412234412506
0.218489790568128,0.257781322347
0.585667550796643,0.094130497658625
0.778898126445711,0.531843102304265
0.222508964827284,0.113599200965837
0.559110545320436,0.725663097575307
0.057664347346872,0.600480802590027
0.049653362017125,0.506615753052756
0.403704441385344,0.071389043238014
0.772620633710176,0.302117963088676
0.987107856897637,0.924267817055807
0.050245860125869,0.546981445280835
0.911282915621996,0.553220769157633
0.635674498509616,0.387406249064952
0.177887862315401,0.219736961880699
0.889188280096278,0.510380947729573
0.688519218470901,0.247577300760895
0.397666228236631,0.0446628308855
0.530462842201814,0.140396448550746
0.081971425563097,0.238989517325535
0.055911028757691,0.821449706098065
0.52544637164101,0.334739277837798
0.326421592384577,0.015834035351872
0.378276999574155,0.310376909328625
0.477290563983843,0.780691359657794
0.135007785633206,0.043576499447226
0.065504751168191,0.219147049356252
0.914730438496917,0.129775357898325
0.782810877775773,0.551534513710067
0.291502657346427,0.488010285887867
0.695108881220222,0.535526053979993
0.258677772246301,0.042577448301017
0.52030857722275,0.909973970847204
0.25172427482903,0.048923700815067
0.004654297605157,0.693630520254374
0.657341686775908,0.118583094794303
0.490781708853319,0.302405027206987
0.128048532176763,0.757287068292499
0.863831052323803,0.419952843571082
0.153718116926029,0.930364914936945
0.326870884047821,0.103837645379826
0.247156195342541,0.294833379099146
0.348615358117968,0.115725845098495
0.519881094107404,0.295130342012271
0.99876816268079,0.798121938714758
0.401935875182971,0.382398129906505
0.463787817861885,0.652951444033533
0.114266072399914,0.699209608370438
0.630819801241159,0.301340593956411
0.227287100395188,0.023591493489221
0.595240259543061,0.023181970464066
0.427882886724547,0.258529544109479
0.492185811046511,0.900602319976315
0.460768995806575,0.225930002285168
0.712566480971873,0.796624423004687
0.825693784048781,0.913681436562911
0.316358207724988,0.735382604412735
0.819092153571546,0.739357724320143
0.529887940967456,0.168470619712025
0.041969192447141,0.599632651777938
0.899856211617589,0.775014819111675
0.783011736813933,0.529071772703901
0.316009001340717,0.08756629540585
0.893798389006406,0.798076433362439
0.316105203237385,0.065336389234289
0.687678549438715,0.97188169695437
0.464288296410814,0.555238381028175
0.479937206255272,0.077687571989372
0.679209049558267,0.030310213565826
0.317615749780089,0.31841766112484
0.115999795263633,0.564725313801318
0.346834230935201,0.939613146241754
0.378042954485863,0.844288557535037
0.737175206653774,0.785130667034537
0.26713614189066,0.539366808021441
0.802004428813234,0.663343760184944
0.969534743344411,0.096270602429286
0.784846702124923,0.740654206136242
0.211791083216667,0.434590248856694
0.297240400221199,0.174320976948366
0.39448902872391,0.263570016715676
0.906927263829857,0.447891760384664
0.596112593775615,0.523253751685843
0.835970983840525,0.39338987111114
0.539408261654899,0.830496752401814
0.860431101173162,0.135083574568853
0.666954978136346,0.053309083916247
0.752441645599902,0.326940174913034
0.4355164677836,0.644365720916539
0.407917166594416,0.080925579648465
0.222385623957962,0.055012957891449
0.602893780218437,0.438561197603121
0.133621355053037,0.589818235253915
0.958898227894679,0.166077443398535
0.899384385207668,0.448656300315633
0.616769918473437,0.561000383924693
0.432357537094504,0.884149979101494
0.904233712237328,0.384304998675361
0.100063814083114,0.148481892654672
0.649582010693848,0.612018671585247
0.532798255328089,0.665237673325464
0.598982445662841,0.752624904271215
0.737316390732303,0.302809999091551
0.508628220064566,0.442236347123981
0.765506316674873,0.155146394856274
0.647689915029332,0.288689190754667
0.308723785448819,0.715736035024747
0.849467240739614,0.422690580831841
0.083962346892804,0.107502999249846
0.363283407175913,0.938335499260575
0.927709075622261,0.380478750215843
0.167180589400232,0.243743989616632
0.306880705757067,0.691579530248418
0.903289905516431,0.188215939793736
0.091562199406326,0.622439055005088
0.694289347622544,0.471718922723085
0.510475920047611,0.956789088435471
0.402833116007969,0.447120091645047
0.128155134152621,0.921255664434284
0.366349877789617,0.099721880396828
0.011304057901725,0.507523241918534
0.038140982622281,0.713948983699083
0.447069342480972,0.478061454603449
0.352094861213118,0.711212424794212
0.979478566208854,0.819163220236078
0.603160336380824,0.495699943974614
0.12827903428115,0.780201576417312
0.253897064598277,0.359184853266925
0.133991079870611,0.784068274777383
0.000250922748819,0.608989272965118
0.26098766643554,0.457194963237271
0.259022372541949,0.254987593274564
0.63753376994282,0.455091926734895
0.770418014843017,0.699275471037254
0.659930742811412,0.611797843361273
0.324246791191399,0.096906006103382
0.546030141180381,0.73445534100756
0.349856654647738,0.197780218208209
0.555820537731051,0.598297789460048
0.014780458528548,0.804160500410944
0.615549512440339,0.593311979901046
0.187842828221619,0.505671703955159
0.586452247574925,0.570446844212711
0.753662747098133,0.100985835772008
0.153656688053161,0.083470082143322
0.089695921400562,0.232034442247823
0.475458046421409,0.559791982639581
0.343289881711826,0.788448301609606
0.375563437817618,0.223019551485777
0.230860826093704,0.149777036160231
0.484467707341537,0.003337718080729
0.435611166991293,0.91885148989968
0.951449905754998,0.127360799815506
0.181161154061556,0.249066933989525
0.398233270039782,0.831293540308252
0.36647456465289,0.214070843532681
0.399757005972788,0.2272441633977
0.21787054091692,0.01946222409606
0.094241253798828,0.848985551390797
0.119256278732792,0.502149624982849
0.07380213146098,0.542635558405891
0.810074119828641,0.493598240194842
0.143880949122831,0.651796719059348
0.941572681069374,0.621400348842144
0.510455432347953,0.691182973328978
0.636270262766629,0.641460082260892
0.321136665763333,0.406675186706707
0.466112767811865,0.326089835725725
0.539031634107232,0.657308500492945
0.910317138768733,0.839928006753325
0.396919028135017,0.793326690327376
0.473389987833798,0.921731346054003
0.211652555735782,0.055736134294421
0.519517562352121,0.20252716797404
0.636772567639127,0.76632311893627
0.624566914280877,0.24772828980349
0.125316894613206,0.112701683072373
0.681406707270071,0.965438263257965
0.717887690290809,0.164881884586066
0.110955694457516,0.751509097637609
0.251463213935494,0.812397102126852
0.862486361293122,0.12812187965028
0.682619190542027,0.127382698701695
0.494687667815015,0.618715283693746
0.468860005028546,0.040435911621898
0.594288382446393,0.72976466990076
0.43129793391563,0.758521492825821
0.43199809640646,0.650943015934899
0.845799997448921,0.862647534348071
0.255136103602126,0.268808567197993
0.54164864285849,0.707263041287661
0.799846000736579,0.514082314679399
0.042622053064406,0.425096779596061
0.11915883468464,0.033829199615866
0.138383416226134,0.606350530870259
0.166559127392247,0.754195363027975
0.794346122071147,0.115813101641834
0.786165354540572,0.594252039212734
0.735027505783364,0.862042917869985
0.963661056477576,0.769429524894804
0.661813649348915,0.405153635889292
0.91015990707092,0.494200907414779
0.185596831142902,0.608153536682948
0.698315929155797,0.387534864014015
0.979965705657378,0.356112588196993
0.476544809760526,0.948397302534431
0.321256015682593,0.939232144039124
0.855954515514895,0.156142863677815
0.02137378975749,0.218828045995906
0.207575477194041,0.01669470127672
0.560120530193672,0.078047270420939
0.174908638000488,0.252389623317868
0.995650275144726,0.56624078610912
0.052942884387448,0.544441692531109
0.941045004874468,0.599966360954568
0.437737247673795,0.897750426316634
0.286690311739221,0.985429788008332
0.044217188609764,0.446195762138814
0.315647652372718,0.551417091162875
0.906715671066195,0.233995826914907
0.149362997850403,0.19659486040473
0.295206794980913,0.342480666935444
0.552745674736798,0.876008655177429
0.14335352065973,0.99969916860573
0.55241388338618,0.213856111746281
0.908298256341368,0.31039195950143
0.625185387674719,0.139624241972342
0.684330570744351,0.007925585377961
0.119484501425177,0.079666121862829
0.667277574306354,0.087626134511083
0.460951818851754,0.689689816208556
0.878062517149374,0.857735909055918
0.622842178214341,0.038886680733412
0.60172882815823,0.470241026487201
0.98429021704942,0.668956407811493
0.152367340400815,0.658487167209387
0.136285819811746,0.075869478285313
0.50692654796876,0.468507022829726
0.479724420933053,0.913905774243176
0.757974976906553,0.04797375225462
0.804000835400075,0.252684795530513
0.046805191319436,0.439969555474818
0.590563142905012,0.768048103665933
0.13211503974162,0.192504282109439
0.781473105540499,0.283548544859514
0.818278675200418,0.187729137949646
0.747708962066099,0.611475083511323
0.945858653634787,0.476863900665194
0.086104371352121,0.179254426853731
0.798707921989262,0.970140817575157
0.463924115290865,0.884511590003967
0.732817575102672,0.022278414107859
0.012788409832865,0.613847526488826
0.600813567871228,0.331243456108496
0.138728557853028,0.063827806850895
0.596621843287721,0.175699542276561
0.996068988228217,0.98741880687885
0.211761586833745,0.264236219692975
0.14002037094906,0.603700308129191
0.210841796128079,0.514778206357732
0.56632802519016,0.539216277422383
0.407551190350205,0.277673635398969
0.501365750329569,0.427542087621987
0.913292550016195,0.97683553211391
0.609462074236944,0.825438973959535
0.82996167591773,0.984618083341047
0.743847596691921,0.062800708925352
0.160499341320246,0.252148225205019
0.510569204110652,0.659632194787264
0.872862016549334,0.619802779518068
0.994166244519874,0.625289077172056
0.309699254343286,0.026552907889709
0.404350883560255,0.375623735133559
0.064454084262252,0.502291447948664
0.206008190987632,0.697321234736592
0.350639779819176,0.404137707315385
0.96747254114598,0.144045990193263
0.567746045300737,0.524968738667667
0.295320039615035,0.48145597288385
0.209591440623626,0.532740654889494
0.375759750371799,0.731411877088249
0.923106031026691,0.876446874812245
0.233663412975147,0.553863705601543
0.718112925766036,0.824035565368831
0.852493518730626,0.13979695411399
0.217871069675311,0.373538394691423
0.038829686352983,0.967241503763944
0.770418369444087,0.693442863877863
0.455452446360141,0.476254821987823
0.416981555055827,0.688486501108855
0.992575576296076,0.956278587458655
0.158329561119899,0.576954666292295
0.96762828854844,0.403197090374306
0.39731611427851,0.330134166870266
0.097638561856002,0.915880465181544
0.714254641672596,0.229258932406083
0.415156292496249,0.768479311373085
0.713981285458431,0.771498668473214
0.574541780399159,0.650122982915491
0.423458891455084,0.903247959678993
0.080837726127356,0.551830914802849
0.526298137148842,0.073222968261689
0.335134897148237,0.12612214195542
0.233577888691798,0.945820435648784
0.976707038469613,0.469606787897646
0.737219459377229,0.112344592809677
0.957325542578474,0.360183547018096
0.558509654132649,0.716544207883999
0.818371038651094,0.066806897288188
0.038688187953085,0.146196766057983
0.231145423371345,0.14670746261254
0.079552132869139,0.621293824864551
0.900264759780839,0.360978595213965
0.999443478416651,0.514383024070412
0.483245571143925,0.543228103779256
0.826563765527681,0.485985626699403
0.42722968198359,0.630920760333538
0.382287436630577,0.809397759381682
0.242894190363586,0.469883464975283
