0.291420876979828,0.972724177641794
0.858351148664951,0.442951290868223
0.283055653097108,0.213221542071551
0.017674256348982,0.070269442163408
0.136131359729916,0.375862247077748
0.655409673461691,0.315614087739959
0.912800464080647,0.725801499094814
0.039513277122751,0.969010600820184
0.262071639066562,0.875232685590163
0.363046959741041,0.065253641223535
0.289014782058075,0.122537673218176
0.243884355062619,0.153297517914325
0.154174953699112,0.621081707300618
0.347443568520248,0.187832566443831
0.045605731196701,0.614675961202011
0.165805258555338,0.329484729096293
0.190829103346914,0.480023208772764
0.094449766911566,0.379098059376702
0.40507315704599,0.82165772584267
0.034313582349569,0.379876683000475
0.307968756416813,0.012528102146462
0.567248385632411,0.295738662593067
0.164645530981943,0.00247128913179
0.399221026804298,0.638458704110235
0.61666070856154,0.125337295234203
0.880385171622038,0.421805063029751
0.5004948284477,0.021268140524626
0.237173073925078,0.507980947848409
0.752287544542924,0.266948829172179
0.430622529704124,0.822958001168445
0.475489614997059,0.805396973853931
0.050706222653389,0.913437826791778
0.01211284706369,0.997198361670598
0.534335170174018,0.30890136398375
0.6596979056485,0.502644658321515
0.481713109882548,0.149198325816542
0.261298565659672,0.368743588449433
0.361151939723641,0.979542370419949
0.544827057281509,0.707113401498646
0.772070191567764,0.594497200567275
0.232059705303982,0.940441300626844
0.236714352387935,0.419698094716296
0.755862194579095,0.393881667172536
0.702644169563428,0.318368232343346
0.601568069076166,0.024593173060566
0.207786868792027,0.461720283376053
0.768554759444669,0.481485740281641
0.148869412718341,0.76766469492577
0.364325940841809,0.804061078233644
0.800201101927087,0.201515100197867
0.586731416871771,0.555373761802912
0.347929921001196,0.966973563656211
0.029100134968758,0.920826020417735
0.572537826374173,0.536739750066772
0.030873598763719,0.651673530926928
0.861447260715067,0.618874040199444
0.715651351027191,0.902463920647278
0.256987871136516,0.410554482834414
0.034710213076323,0.698958805063739
0.837876747595146,0.233107175212353
0.754794248379767,0.301832963945344
0.36661286232993,0.039148079697043
0.72459161747247,0.625766997458413
0.57819574396126,0.603018115740269
0.385309639154002,0.692408584989607
0.944326922064647,0.93787375302054
0.225117770023644,0.656946497503668
0.374089632183313,0.359031138010323
0.391485709929839,0.368272158317268
0.417206739773974,0.741603930480778
0.20427413051948,0.271890145726502
0.257023751735687,0.308586822357029
0.927624083356932,0.04846237343736
0.708630713168532,0.314774648053572
0.585324712097645,0.34787510568276
0.717686944408342,0.261302148224786
0.271864048205316,0.800520732300356
0.05804600333795,0.689464990980923
0.730891822604463,0.216903458116576
0.405875913565978,0.914788135560229
0.999969808617607,0.57679722760804
0.977090505650267,0.338614259613678
0.259042116813362,0.246912382775918
0.723572311224416,0.582417715340853
0.731495467247441,0.009477916406468
0.106725660851225,0.487984176259488
0.787105129100382,0.203201988246292
0.277119768317789,0.600338317221031
0.39755819295533,0.204255500575528
0.382792784832418,0.698913381202146
0.778156689135358,0.0108176197391
0.795149323996156,0.575664227828383
0.687199481762946,0.56886509549804
0.699976223520935,0.767986960709095
0.460001636995003,0.644551917444915
0.715820432640612,0.86445745266974
0.325553012546152,0.626235029660165
0.812926395563409,0.051094907103106
0.575559318996966,0.420670340303332
0.158389611635357,0.800858827773482
0.352564320201054,0.50561531749554
0.055102241225541,0.193374615628272
0.998849485535175,0.161766558187082
0.490829416550696,0.512090113479644
0.809822231065482,0.319880503928289
0.280386786675081,0.620196070289239
0.664594613481313,0.243187732994556
0.645602878183126,0.585139722330496
0.71403443114832,0.022417096886784
0.799755852669477,0.025278062792495
0.850606967695057,0.674762848997489
0.391513450769708,0.005086277145892
0.152519017225131,0.322196600027382
0.759629682637751,0.048403122695163
0.65138536831364,0.790675794938579
0.854896241333336,0.003993317950517
0.815230531152338,0.028092064661905
0.104122838703915,0.454813749995083
0.2420140565373,0.365549294976518
0.011844662250951,0.49893743917346
0.786155889509246,0.265385305508971
0.669629445997998,0.666097581619397
0.70433436660096,0.743014233419672
0.673551950370893,0.910484742140397
0.97475661453791,0.229898594552651
0.950407563010231,0.536030157003552
0.297256312565878,0.536438456503674
0.0532579687424,0.100021878723055
0.036405671387911,0.366759663913399
0.18494963622652,0.669203490018845
0.346722644288093,0.28580195363611
0.400951034622267,0.272119646659121
0.964040024438873,0.880575222894549
0.178579362574965,0.973964641569182
0.417607883922756,0.307869899086654
0.341901673236862,0.976046620868146
0.856361756799743,0.98423635144718
0.500711280852556,0.644571763696149
0.51099049532786,0.211179960751906
0.927485163090751,0.25612846435979
0.327136863954365,0.758423090912402
0.50489578419365,0.631855012616143
0.03695680689998,0.324101808015257
0.813246961217374,0.158653548918664
0.39707418391481,0.667054133955389
0.158453460782766,0.773068986833096
0.921937033301219,0.735756558598951
0.514090151758865,0.130671061575413
0.776498913997784,0.500135224079713
0.237110446440056,0.94865616876632
0.856028606183827,0.043021739227697
0.090480237500742,0.107875040499493
0.704446298070252,0.894524458795786
0.675398023799062,0.349512056447566
0.828609199728817,0.388874310301617
0.234460731502622,0.36893486767076
0.794998252298683,0.982099777786061
0.847942874068394,0.128279189579189
0.749811532907188,0.158421348547563
0.636179848108441,0.566118790535256
0.557231520535424,0.286906136432663
0.412429230287671,0.683195322286338
0.560345439705998,0.794458920601755
0.388126609614119,0.761586913373321
0.715419955085963,0.701699364697561
0.07503727497533,0.801977870753035
0.846245962195098,0.707679237937555
0.796187183121219,0.620272781001404
0.649570296285674,0.427438507322222
0.934413555311039,0.329293836373836
0.353129747090861,0.468458299990743
0.274278507800773,0.453495311317965
0.809041929896921,0.729788765776902
0.551261153304949,0.927778533194214
0.693981740390882,0.38986076018773
0.396704276558012,0.284913678653538
0.016520081553608,0.977531988173723
0.588514299597591,0.4873662579339
0.053656243253499,0.165429665474221
0.538777193520218,0.42398321442306
0.408000824274495,0.525603976566344
0.636821074644104,0.824799814028665
0.771658322308213,0.786463564028963
0.142529234057292,0.46929246140644
0.376616697525606,0.683368961559609
0.365542617859319,0.278961333679035
0.694228827953339,0.800946013070643
0.934531913837418,0.221226470777765
0.165223475545645,0.413381507853046
0.795901153702289,0.637400418054312
0.166061983676627,0.473361646523699
0.43201771681197,0.872458022786304
0.360893045552075,0.220502301119268
0.79799753241241,0.86186916846782
0.918011432746425,0.195075634168461
0.57863445347175,0.817648636642843
0.494193233782426,0.96794203761965
0.875625692307949,0.974733896786347
0.415398563025519,0.370465238112956
0.18450970412232,0.582892490550876
0.447604541433975,0.192273488035426
0.318350129760802,0.155894824536517
0.408436223166063,0.652463768143207
0.12691337056458,0.853820089716464
0.163678619312122,0.344907498918474
0.654514170717448,0.796494925860316
0.77283160481602,0.344454556703568
0.24943824717775,0.074254533508793
0.909916196018457,0.182952496921644
0.304612887324765,0.239550886908546
0.279338747495785,0.019813446095213
0.823450937168673,0.695221675792709
0.388138577342033,0.971766576636583
0.345025812275708,0.519632421666756
0.516472871182486,0.799622141756117
0.275558712659404,0.842862145509571
0.423523468198255,0.525739901233464
0.560793608194217,0.679581688018516
0.739361643325537,0.33420395385474
0.703998801996931,0.139069966040552
0.852620715973899,0.373521137982607
0.32677842490375,0.054965255316347
0.491985075874254,0.31300234189257
0.944612339837477,0.137898260494694
0.36216528667137,0.482673138380051
0.057557301130146,0.359103079885244
0.09875047695823,0.880624820943922
0.881849970668554,0.758585878415033
0.623077221447602,0.899806982371956
0.039792228257284,0.470916884019971
0.413458811817691,0.063167973188683
0.106957357376814,0.621270160889253
0.978622816270217,0.183461444452405
0.901422443566844,0.286580582614988
0.952787057496607,0.545005049323663
0.697876278543845,0.742779887048528
0.116607015952468,0.51699225557968
0.740758057450876,0.506666142027825
0.849023858550936,0.148390946909785
0.56712268688716,0.000923606334254
0.986689847428352,0.147907700622454
0.980683283414692,0.269600633531809
0.115803537657484,0.044636043254286
0.432657386176288,0.302754045464098
0.488543441984802,0.910540322074667
0.844701684778556,0.56536819669418
0.750065269879997,0.835196493659168
0.900247821351513,0.932309038937092
0.73418078199029,0.990263163112104
0.223764520138502,0.783313735155389
0.465825453866273,0.806951180798933
0.964994331123307,0.546125263208523
0.684605224058032,0.379767871461809
0.481878993101418,0.951261040288955
0.057998209493235,0.910231775604188
0.03631593612954,0.415045356843621
0.737236078828573,0.875810374738649
0.513677336275578,0.259180951165035
0.628657276276499,0.557846800424159
0.236170318210497,0.091746553312987
0.511723271105438,0.061791966669261
0.758587359450758,0.731503422604874
0.179948498029262,0.378342404495925
0.70610344898887,0.452782250707969
0.051487256539986,0.515433583175763
0.229709551203996,0.616029864177108
0.292476586531848,0.541441423818469
0.813811290776357,0.787179813953117
0.74856800143607,0.380902608856559
0.491912149358541,0.417815524851903
0.353938362793997,0.659179732901976
0.001834507798776,0.223096255213022
0.848302607657388,0.336006679339334
0.057992011075839,0.133721844758838
0.992720993701369,0.343821190530434
0.425186629407108,0.178014129400253
0.904371119337156,0.890881216851994
0.868333546910435,0.885402978630736
0.64447639673017,0.852747689466923
0.707088196184486,0.136106623336673
0.815140665275976,0.924207205418497
0.769162794109434,0.544907235074788
0.409260496031493,0.805282569956034
0.633913276018575,0.180528400931507
0.017376802861691,0.705559469759464
0.374150390736759,0.610932652140036
0.954819176578894,0.579196973470971
0.802075065905228,0.991960090585053
0.992423128802329,0.783344734227285
0.419516841880977,0.609784130938351
0.841345546534285,0.507247782079503
0.301681227283552,0.996082122903317
0.112346913199872,0.188464441569522
0.948345902608708,0.367741675348952
0.095892017008737,0.762778534321114
0.628279271069914,0.95710227265954
0.291973303304985,0.130209823604673
0.009619486983865,0.379125747364014
0.066313858143985,0.619299334473908
0.983002618420869,0.956833159551024
0.397343729389831,0.284365286119282
0.131129951681942,0.741415119962767
0.541060917312279,0.68418490095064
0.987777913222089,0.665331030730158
0.933095322456211,0.249481571372598
0.91566986264661,0.025548394070938
0.355204509338364,0.575881724944338
0.211077405605465,0.368864570511505
0.25241146562621,0.583962531061843
0.357408010400832,0.631211856147274
0.953591957688332,0.86035606591031
0.357499715406448,0.62181672686711
0.915417316136882,0.70221644337289
0.19802144030109,0.856475890614092
0.39161896542646,0.251299299765378
0.178238665452227,0.334731220267713
0.937989958329126,0.426790421362966
0.807250954443589,0.008197469403967
0.621531648794189,0.776363579789177
0.024309886386618,0.118724301457405
0.705960157793015,0.098442173562944
0.613214833661914,0.930060558253899
0.976311884121969,0.91978379804641
0.722842684248462,0.954343603691086
0.509441273985431,0.616585065145046
0.248177986126393,0.872182715684175
0.431106026517227,0.014351308345795
0.836812179302797,0.851505047641695
0.220714708557352,0.693814352853224
0.325553461210802,0.888554340228438
0.166311756940559,0.493820780189708
0.810536917997524,0.529797312105075
0.366004723589867,0.826066096778959
0.787034045904875,0.317437191028148
0.208242039661855,0.770606517558917
0.650773167377338,0.92211586702615
0.9535926587414,0.971429369179532
0.171806575031951,0.324116641655564
0.647127375705168,0.185226900270209
0.491275805048645,0.369150917511433
0.656281809555367,0.600026755360886
0.692369816591963,0.658952174941078
0.615052802721038,0.374434655532241
0.486105561023578,0.011225766735151
0.098678441019729,0.220386702567339
0.199220475275069,0.855277516180649
0.796956407371908,0.357451633317396
0.774924998637289,0.040676599601284
0.882530348142609,0.052818917669356
0.884203899186105,0.770082605769858
0.412981058238074,0.104777650674805
0.376160352956504,0.141601210925728
0.933873225003481,0.032291745999828
0.484373872634023,0.537687643663958
0.725574635667726,0.802334693726152
0.73016889882274,0.91494243289344
0.65249658189714,0.908577723195776
0.324299507541582,0.059526555472985
0.832410396309569,0.29765778966248
0.64094677218236,0.961961532477289
0.239960952661932,0.786794239189476
0.795717123430222,0.688433754723519
0.487934085773304,0.416487565496936
0.766926052980125,0.382698907516897
0.543579052668065,0.764345788629726
0.507606400875375,0.698934984160587
0.63130227313377,0.341404818464071
0.893778169993311,0.062228523660451
0.562638957984746,0.289040360832587
0.191976215690374,0.815005967626348
0.420350731583312,0.470513353822753
0.089159531984478,0.376777642639354
0.486470207804814,0.915785863995552
0.121084848884493,0.362451808294281
0.873662409838289,0.661794979125261
0.301940068369731,0.40370055125095
0.026741375681013,0.500451172236353
0.135302000679076,0.376741710118949
0.193565627094358,0.618716726079583
0.571585358586162,0.263075919821858
0.2972822568845,0.924723752075806
0.422061066841707,0.896905524190515
0.159023431828246,0.778963414719328
0.88011112716049,0.54168848041445
0.880453006597236,0.031622433569282
0.973756162915379,0.607064310461283
0.499161882791668,0.091360118472949
0.854746732395142,0.805085445521399
0.257080077193677,0.222274638246745
0.150988152716309,0.830566806718707
0.711294807959348,0.094892027787864
0.558156622340903,0.371349189197645
0.909702738747001,0.095570316305384
0.678231755737215,0.309531479841098
0.888116217916831,0.168315340997651
0.134174752049148,0.628894423367456
0.242648713523522,0.462576075689867
0.550127522321418,0.588905977318063
0.92126600490883,0.578136870404705
0.466210609069094,0.011367090744898
0.609160767868161,0.070554755628109
0.941143278731033,0.775165268918499
0.71726884227246,0.561513972468674
0.237011013785377,0.423385917907581
0.013292403658852,0.601716607110575
0.680383373284712,0.773667208617553
0.404322415124625,0.979022559244186
0.455002564238384,0.147352057043463
0.978769947309047,0.874281168915331
0.512950925156474,0.540697881951928
0.874435746110976,0.500225732568651
0.368629815755412,0.832758486969396
0.801814768696204,0.131022410932928
0.439494360703975,0.396074975607917
0.925032343249768,0.353059131186455
0.242156276013702,0.521666896995157
0.251454390352592,0.220253163715824
0.550078154774383,0.283727130386978
0.958768823649734,0.468848076881841
0.77071895939298,0.918495107907802
0.829804382985458,0.995089055271819
0.550003733020276,0.777189862448722
0.423316775588319,0.478773251641542
0.96117813559249,0.3012423471082
0.496427827281877,0.580315313767642
0.209363135043532,0.110761409858242
0.338379620807245,0.851144643267617
0.093078993493691,0.614375487202778
0.103687217691913,0.242003687890247
0.554171085823327,0.701489008497447
0.300054162507877,0.963242118479684
0.892152563203126,0.554554888280109
0.282939255703241,0.993412568001077
0.141715607605875,0.240664722863585
0.059290905483067,0.723795133642852
0.116094060242176,0.796631963923573
0.87055295240134,0.544514894718304
0.130496836733073,0.123647930566221
0.48527422780171,0.766357547603548
0.94775101961568,0.503882942255586
0.448615496279672,0.631885912036523
0.715984790353104,0.867533411365002
0.091821434674784,0.17151490249671
0.219059707364067,0.860577474115416
0.411025340668857,0.04717366094701
0.812228112947196,0.697976775700226
0.499088865006343,0.153788835043088
0.47742932359688,0.147020145086572
0.698090504389256,0.336485841078684
0.50880188238807,0.070469913305715
0.149267758708447,0.66559842415154
0.09911598963663,0.758087848313153
0.085684850579128,0.130432938225567
0.142814650898799,0.76158727821894
0.796563775278628,0.189669215818867
0.284665227402002,0.951566657284275
0.827437147963792,0.370990216732025
0.214599999599159,0.546367951435968
0.701553238555789,0.157198606990278
0.069700927007943,0.690868514589965
0.196070187259465,0.090163544053212
0.837092042900622,0.863280536374077
0.639039669651538,0.944146866677329
0.323220223654062,0.510138609912246
0.858251249184832,0.497708143433556
0.094756959239021,0.554178229300305
0.246936481911689,0.167888660216704
0.967901456169784,0.337642586557195
0.040879650041461,0.591101207537577
0.195589249022305,0.540294592268765
0.310110975988209,0.6128847184591
0.479919814504683,0.875534576363862
0.112205667654052,0.103703214786947
0.106711787870154,0.865491337142885
0.573007157072425,0.256191998953
0.87454616301693,0.124639696907252
0.739791905507445,0.506337790982798
0.601716079981998,0.193762249546126
0.531665908405557,0.735990925226361
0.229026908287778,0.495312470709905
0.928171769250184,0.942765357904136
0.705216583563015,0.300811318680644
0.002429109066725,0.976830807514489
0.761600625934079,0.131853834725916
0.580613877857104,0.051485904026777
0.614789527840912,0.468542537651956
0.226686451118439,0.806165546644479
0.492673287633806,0.93866421864368
0.065159822348505,0.393281513359398
0.769253213657066,0.133699572645128
0.576045260298997,0.988429442513734
0.784780434332788,0.870196184841916
0.344082772731781,0.492429549107328
0.523089576745406,0.88230969873257
0.507529579568654,0.389400268206373
0.258261963026598,0.23973728180863
0.537772475974634,0.652263739379123
0.174329170957208,0.713939364766702
0.865480752428994,0.413318369304761
0.510495608206838,0.526822556974366
0.705193680943921,0.685623561032116
0.92664973414503,0.095287002623081
0.269050806760788,0.635179709875956
0.893392863683403,0.323507663561031
0.659390067914501,0.94438534649089
0.455958337290213,0.836409667739645
0.532405814854428,0.733468932798132
0.26240906259045,0.630730722099543
0.269668733002618,0.549206487135962
0.66235270886682,0.735458804760128
0.243863491108641,0.79444808489643
0.589148279512301,0.523455813759938
0.960192877100781,0.970208473969251
0.0418671797961,0.240475421538576
0.2439645587001,0.905798215651885
0.770071623846889,0.616965902037919
0.426483536371961,0.532858831109479
0.112860767869279,0.996680638752878
0.878479876788333,0.434580775909126
0.59553278516978,0.584256331669167
0.110009169904515,0.984101853100583
0.29104414023459,0.838825254002586
0.069315200904384,0.624326993944123
0.867320390185341,0.217563447542489
0.608972514048219,0.920594278723001
0.813371842028573,0.847913407254964
0.992810113821179,0.369061357807368
0.636297839693725,0.308620143448934
0.794191029621288,0.388259390136227
0.236017235787585,0.05123988725245
0.795674251625314,0.910621219081804
0.041131566511467,0.585285790963098
0.640602269675583,0.913310684496537
0.41201442736201,0.123367782216519
0.198959032772109,0.465494591044262
0.111564399674535,0.414512880146503
0.950018974021077,0.972289009252563
0.088381577050313,0.991765536135063
0.925906333839521,0.509517133934423
0.849550314480439,0.615453687263653
0.615812053205445,0.202771584270522
0.000503545161337,0.01930717821233
0.457609832985327,0.247330094221979
0.713358112145215,0.95689271017909
0.56549610872753,0.632800876861438
0.749554029433057,0.061591539997607
0.472905851202086,0.097111925715581
0.300322978524491,0.879165591439232
0.325193222844973,0.981736378045753
0.617248219437897,0.907497119391337
0.002866010880098,0.695312716532499
0.940511226421222,0.55861833691597
0.551408267579973,0.92865325906314
0.93682225048542,0.61902276147157
0.229503291426226,0.456916227471083
0.07116842479445,0.011130255414173
0.322028673952445,0.899267591536045
0.974763394100592,0.346936945104972
0.955924689536914,0.626036690780893
0.733261286048219,0.444454837124795
0.85568909929134,0.316228906158358
0.55054917302914,0.588946114759892
0.941862240666524,0.206260727718472
0.377531297970563,0.211225925246254
0.722037234576419,0.996827225433663
0.483664694940671,0.711070894962177
0.165198827860877,0.813285352196544
0.726362048182636,0.814905451377854
0.783810138469562,0.675187809159979
0.020143753616139,0.771001941524446
0.197713036090136,0.725819117855281
0.675439485814422,0.423664557281882
0.413869658950716,0.585421930067241
0.318288382608443,0.831247257767245
0.868188134394586,0.430386970983818
0.146485140779987,0.341121109202504
0.456232669763267,0.609101702459157
0.199722864665091,0.864067550282925
0.032772287726402,0.885995259974152
0.442251257132739,0.332949297036976
0.517870280193165,0.401800591731444
0.554830113891512,0.472330452175811
0.737334765261039,0.321408216841519
0.939356110990047,0.014230589615181
0.409506982658058,0.096365386387333
0.888688677921891,0.422311320900917
0.140894206939265,0.103559266310185
0.581139642046764,0.423533277586102
0.176936564967036,0.614746165461838
0.098339088261127,0.948912806343287
0.008913073688746,0.389873183332384
0.253975230967626,0.754819565452635
0.998326168395579,0.128211524803191
0.875605172710493,0.910206500906497
0.281050926540047,0.981052945367992
0.803917060839012,0.269120974466205
0.638367849169299,0.232218930264935
0.226781291887164,0.358752471860498
0.084793934132904,0.016459459206089
0.40480785490945,0.778949834872037
0.407277848571539,0.898201951291412
0.345402503618971,0.047156009590253
0.903843184933066,0.540158584713936
0.302065131720155,0.572188507765532
0.494639673503116,0.405521823326126
0.384360696887597,0.039264702470973
0.931837826967239,0.079395342618227
0.680698555894196,0.003206895198673
0.815814225235954,0.163572838762775
0.737303156405687,0.465780934086069
0.612137007527053,0.700330638792366
0.369447507662699,0.254744333680719
0.859460182487965,0.982515736250207
0.571034860564396,0.753649152349681
0.534606060246006,0.610502362484112
0.690137620316818,0.867649717489257
0.55127920745872,0.461656735045835
0.305142034543678,0.49695677892305
0.52372788102366,0.848355527035892
0.69502410851419,0.717110447585583
0.523571306141093,0.495135003933683
0.049484214279801,0.637824987526983
0.498128519859165,0.215552902081981
0.408325856318697,0.626999465283006
0.265466161770746,0.191111674765125
0.700368106830865,0.943998752394691
0.3660395340994,0.431581688812003
0.320582821732387,0.629465393722057
0.915749810170382,0.798452013870701
0.729350670240819,0.101430810056627
0.548201332101598,0.144521685084328
0.525625312933698,0.177461058832705
0.324718560324982,0.847734673880041
0.902369400253519,0.689869647379965
0.314496784936637,0.732796411029994
0.568052292568609,0.198983408510685
0.742315925424919,0.961800588993356
0.688844839809462,0.035818645497784
0.934193418128416,0.012699227547273
0.575090517755598,0.315204759594053
0.921742549166083,0.380243959836662
0.562173678539693,0.086551920743659
0.309483287390321,0.383707247907296
0.437873613322154,0.052334300940856
0.892220742069185,0.353284444194287
0.96568855154328,0.539596067043021
0.277888972777873,0.056045571574941
0.554682952351868,0.965274475282058
0.546183456666768,0.939520583022386
0.763183942995965,0.670146046672016
0.402043889742345,0.834543319651857
0.614686024142429,0.182713782880455
0.223246094305068,0.296792477136478
0.417944694170728,0.495896976673976
0.464650980662555,0.043296349002048
0.407021461287513,0.45472042565234
0.960035494528711,0.738491054158658
0.823708310956135,0.908595979912207
0.046642482047901,0.158551066648215
0.777151125716045,0.188871212070808
0.903260812396184,0.608385496772826
0.483429036103189,0.576346382265911
0.799652365967631,0.82108812360093
0.612183121731505,0.362578531261533
0.060890082735568,0.987462937133387
0.524143416667357,0.375834338366985
0.667182472301647,0.046843737829477
0.62983623566106,0.063551707658917
0.344481787178665,0.402717624790967
0.68738623498939,0.395658089313656
0.498731271829456,0.167857761494815
0.742571846814826,0.701451126718894
0.357691699406132,0.372411745134741
0.736730872420594,0.965435583610088
0.324472455773503,0.377818442881107
0.809317428385839,0.479779564775527
0.602435185806826,0.254662411985919
0.993801653617993,0.145578313851729
0.910536211915314,0.788045945344493
0.560138202505186,0.493737139739096
0.596829763846472,0.637478947639465
0.122496451018378,0.402515960624442
0.406561369309202,0.020855927839875
0.494382448494434,0.987424136139452
0.43406591238454,0.147191217634827
0.829383754637092,0.400896733393893
0.117584603140131,0.210218182299286
0.016447557834908,0.345995290670544
0.123776636086404,0.388839445309713
0.194458112353459,0.310898036230356
0.837233917787671,0.354036533739418
0.89234621822834,0.776722380425781
0.625858618877828,0.368291180348024
0.621405594283715,0.915959525853395
0.523437109077349,0.586817486910149
0.662495725322515,0.432014945661649
0.145507364999503,0.677172445924953
0.250696267234161,0.339253501268104
0.849768845131621,0.1325639244169
0.787692452315241,0.734497792553157
0.961259444709867,0.5095241793897
0.078610115684569,0.757830696180463
0.848986481782049,0.541769077535719
0.706801143940538,0.192022812319919
0.948582004057243,0.60065322346054
0.127086171880364,0.847171920817345
0.261176430154592,0.502849120646715
0.203547714278102,0.363690277328715
0.550086555071175,0.990120726637542
0.882549785310403,0.966584965353832
0.33167499024421,0.937564940657467
0.237871173303574,0.213445684406906
0.382569594308734,0.387263660319149
0.893674266990274,0.858905417378992
0.823763345833868,0.828740799566731
0.303634004900232,0.958307364722714
0.298446726286784,0.902766830753535
0.233541471185163,0.947199145331979
0.792601227527484,0.914911134634167
0.48770101624541,0.375452475855127
0.056545237777755,0.486968604382128
0.48756227013655,0.32253450434655
0.048698077676818,0.79574312036857
0.080932576674968,0.606913689523935
0.563888747012243,0.440907674143091
0.596199958818033,0.660322393523529
0.337073683738708,0.960617544827983
0.47850903077051,0.357570904307067
0.558660126989707,0.152081706561148
0.041721772169694,0.240843394305557
0.67629836127162,0.430411025183275
0.719218583079055,0.642929621972144
0.512321301270276,0.475637725088745
0.689608765998855,0.923136175610125
0.170245808083564,0.884745522169396
0.231230409117416,0.255845461273566
0.580321301240474,0.71203970327042
0.566002445062622,0.764431037707254
0.461446875007823,0.366392087657005
0.143761964747682,0.584296354791149
0.684242108371109,0.826694450108334
0.907756426837295,0.754962114384398
0.761020995443687,0.833475692430511
0.230388157302514,0.627110585337505
0.380498027428985,0.241504756733775
0.43537225923501,0.201005707029253
0.018961400724948,0.980081203393638
0.639011719962582,0.637760928366333
0.811657482292503,0.306938037509099
0.905713702552021,0.949227133300155
0.160368281183764,0.632029476808384
0.13788041472435,0.614050972973928
0.268513105809689,0.344148323638365
0.525414485717192,0.024210700532422
0.321239466080442,0.462887117406353
0.767217349493876,0.037725069792941
0.714183565229177,0.466039197985083
0.390866541303694,0.813722881488502
0.057777990121394,0.66736235585995
0.362838526023552,0.558873522793874
0.291273451410234,0.414254545001313
0.430852883728221,0.008858499582857
0.811232334002852,0.148798380047083
0.692346175899729,0.742631050059572
0.394867932889611,0.839295320911333
0.514358366606757,0.739115986740217
0.897398004308343,0.656514935195446
0.646494270535186,0.970603897003457
0.465917476685718,0.340625838842243
0.743539900286123,0.949767719488591
0.557028849143535,0.632111759623513
0.911919854581356,0.318231732118875
0.453879501437768,0.147527171764523
0.422499527223408,0.766485009342432
0.231330787297338,0.144456469221041
0.756205397425219,0.468101632548496
0.472395634045824,0.939502539113164
0.525907538831234,0.252650789450854
0.9732244994957,0.491345571121201
0.841962409904227,0.55302986362949
0.962253118399531,0.709190362365916
0.946058617439121,0.836520913755521
0.583730435464531,0.736900786869228
0.406675536651164,0.678402333520353
0.821949820267037,0.343523649964482
0.212318501900882,0.088334852596745
0.40630075475201,0.559727184474468
0.970158573007211,0.128269907319918
0.474621273344383,0.345074627781287
0.499714512145147,0.24150889297016
0.335320437327027,0.671955710742623
0.581202922156081,0.198152376106009
0.311586119933054,0.086620559450239
0.299393957713619,0.347022803733125
0.91388771450147,0.985184133518487
0.326303378911689,0.906160417245701
0.087684949394315,0.833608940243721
0.305914331460372,0.852121146861464
0.239082232583314,0.336171470582485
0.095602583605796,0.86725872498937
0.744320053840056,0.003399888519198
0.154738928424194,0.635127178393304
0.202804795000702,0.283039682777599
0.601277334615588,0.656756774988025
0.342217921977863,0.696908268379048
0.12185868807137,0.468996780691668
0.211078182095662,0.786852650344372
0.04578774352558,0.875812555197626
0.421134461415932,0.64652903098613
0.872632161015645,0.217380353715271
0.070300818653777,0.234045000514016
0.989119789097458,0.021059023914859
0.731008108938113,0.931762217544019
0.395974718732759,0.032213845755905
0.562311758520082,0.071604817407206
0.520608750171959,0.665231579449028
0.368537457659841,0.80931618087925
0.946738464990631,0.723427495686337
0.11818289780058,0.388365594204515
0.224024457391351,0.341514467960224
0.284890313399956,0.761733038816601
0.093816077336669,0.049163904739544
0.008431324502453,0.33648965950124
0.010986566310748,0.747794145019725
0.440828671911731,0.945091357687488
0.633142948383465,0.221904484787956
0.64574112999253,0.829992112703621
0.221321998396888,0.521512639708817
0.990745972143486,0.470984752988443
0.009765211259946,0.754593809600919
0.855602217605338,0.897858656244352
0.673526944825426,0.251242521451786
0.518881674623117,0.484490003669634
0.433592046611011,0.410462191328406
0.48791978135705,0.308564703445882
0.211588207166642,0.991993362782523
0.935848389286548,0.695771340047941
0.319950439268723,0.820326525717974
0.540800753515214,0.410622413735837
0.297894561197609,0.623958237003535
0.973001016536728,0.72848374559544
0.446264400612563,0.244017603108659
0.820705247344449,0.693520041182637
0.520939556183293,0.002472307998687
0.931062693241984,0.246057268464938
0.553474897285923,0.568340752040967
0.944602298550308,0.608291490003467
0.229334474308416,0.80685031437315
0.585278105223551,0.304610026534647
0.867560254875571,0.747495772317052
0.503048765705898,0.296125470427796
0.241098454454914,0.505200697109103
0.421472313581035,0.508740240940824
0.93350662663579,0.878874633228406
0.505910869454965,0.164465626934543
0.003205243032426,0.8814029796049
0.72870942344889,0.522524452069774
0.433212897274643,0.975638674106449
0.621626516338438,0.45344445714727
0.125654716277495,0.311224373755977
0.534002210944891,0.297537113307044
0.442308570723981,0.31734544178471
0.006456268019974,0.731937784468755
0.031663080910221,0.650468980660662
0.439427085220814,0.529654525220394
0.010051243240014,0.062299127457663
0.977795074461028,0.210777043364942
0.838340193964541,0.932408914435655
0.43487103888765,0.76493276678957
0.686263821087778,0.614855867344886
0.368812604108825,0.42748360731639
0.121250536758453,0.252919439924881
0.688945206115022,0.850082481047139
0.193148778285831,0.294683251529932
0.852265494642779,0.336016722023487
