0.957453291164711,0.426198191940784
0.200076030567288,0.723435032414272
0.823478604899719,0.302479062927887
0.752781585091725,0.494345701066777
0.619727113749832,0.27122061396949
0.407598894322291,0.251138249412179
0.684702316764742,0.169662086060271
0.694993950193748,0.72268079733476
0.164817091077566,0.864383619278669
0.667120099300519,0.867844013962895
0.247680747648701,0.807408080203459
0.386432541534305,0.008901784662157
0.017963267629966,0.868253636639565
0.888681366341189,0.030366883380339
0.20544970058836,0.050094491569325
0.580024969764054,0.947753355838358
0.639776521595195,0.788458271650597
0.489966411143541,0.830214412650093
0.317213294794783,0.122013986110687
0.894304130459204,0.866998145589605
0.346544661093503,0.297321278136224
0.046083302702755,0.609565195860341
0.308889053761959,0.776619819691405
0.235338369850069,0.747359712840989
0.8526431764476,0.479840675601736
0.789025175152346,0.01436033169739
0.147482191445306,0.665007787989452
0.332893362035975,0.1351116115693
0.970871900906786,0.190716115990654
0.256561778718606,0.886144849006087
0.876744411420077,0.348183998139575
0.967645020456985,0.249176476616412
0.106657897587866,0.758367367787287
0.137451206101105,0.091632895404473
0.257313051261008,0.889589152066037
0.311719513032585,0.404542577918619
0.700637635076419,0.307959971483797
0.575385886942968,0.623166016535833
0.467970517231151,0.675415693083778
0.481538884574547,0.265544603113085
0.836413032840937,0.73253658763133
0.046949839452282,0.319430358242244
0.008557590423152,0.659484582953155
0.395001693861559,0.910966554190964
0.739844528026879,0.382720107911155
0.576060997322202,0.223874657880515
0.032020075246692,0.097608616575599
0.6063316562213,0.166381808696315
0.205680590355769,0.137322955066338
0.773857352556661,0.273977947887033
0.198036868823692,0.85181851615198
0.647178175160661,0.157539153238758
0.564095099689439,0.275560971349478
0.223571345442906,0.947379875928164
0.05792415747419,0.077885827049613
0.077236750628799,0.494414557470009
0.218820408917964,0.676764524076134
0.167342252330855,0.187213503057137
0.77229606709443,0.109939364949241
0.138549475697801,0.80713552958332
0.919900036882609,0.780010262969881
0.647304508369416,0.440152352675796
0.294950305018574,0.475693991174921
0.045356311136857,0.914949190570042
0.52456419961527,0.929589416598901
0.737616915954277,0.930378241930157
0.731310101458803,0.065052271587774
0.361515140393749,0.260019147535786
0.532019794918597,0.568523466354236
0.270075469277799,0.467389571946114
0.198312616441399,0.917589912656695
0.794815474655479,0.158722244435921
0.633979548700154,0.322115798713639
0.492749601835385,0.439700941089541
0.905374999623746,0.943219318520278
0.214582751737908,0.332584351999685
0.529586449032649,0.257108751917258
0.506164860446006,0.50885326298885
0.867348490981385,0.992320269113407
0.936766209313646,0.102483480703086
0.675392502918839,0.253419142216444
0.646240327507257,0.781547524267808
0.934490573126823,0.848668126156554
0.595929930219427,0.964413812384009
0.631219054572284,0.344433635938913
0.007345608202741,0.903955862158909
0.073461360763758,0.943334794137627
0.77707056212239,0.03414353216067
0.283784551313147,0.634969235863537
0.882456104969606,0.714117311639711
0.61479994864203,0.05997636099346
0.514753470662981,0.077620043884963
0.070111290784553,0.100986178033054
0.051011392846704,0.925623655319214
0.01668934780173,0.740339973708615
0.476057979743928,0.08367325970903
0.47211200138554,0.293797488790005
0.711474952986464,0.700932554202154
0.490709322970361,0.128814683062956
0.821729184128344,0.844081384595484
0.050294279120862,0.475359373260289
0.203333609038964,0.716632613912225
0.913802329916507,0.766846933402121
0.492770727956668,0.362101518549025
0.627965754596516,0.165747965220362
0.933267111890018,0.716092959512025
0.853391284355894,0.416566417785361
0.94888111576438,0.818245095666498
0.961908963974565,0.516144007910043
0.97409928124398,0.329013084759936
0.404317467706278,0.944340467453003
0.923988422844559,0.539215624565259
0.677790120476857,0.047193608246744
0.347421431681141,0.047051690751687
0.876895137364045,0.888491608900949
0.851970463059843,0.776691994164139
0.17737338738516,0.518512232927606
0.458337234100327,0.555417184950784
0.578726520994678,0.150743935490027
0.789647806901485,0.936064459150657
0.180339130340144,0.951233288273215
0.33505425369367,0.735559242544696
0.838793121045455,0.441124779637903
0.805553392972797,0.319191683083773
0.068863451480866,0.642567984294146
0.386922082165256,0.169132670853287
0.399602762190625,0.943645294057205
0.104479332221672,0.449800592148677
0.862242078175768,0.411108587868512
0.8754725351464,0.548048973083496
0.554348682053387,0.601452555274591
0.595379181206226,0.422251857817173
0.397232660790905,0.568447354715317
0.545689890859649,0.072901304345578
0.914390379795805,0.596037482842803
0.365295646479353,0.604765200288966
0.423543025972322,0.942550810286775
0.940091008786112,0.520727503346279
0.072975668124855,0.309816298540682
0.016958142397925,0.770071357022971
0.060078201116994,0.422498110216111
0.252424411475658,0.519673246657476
0.384145563468337,0.891304112505168
0.304019427159801,0.779282272327691
0.680402011843398,0.662947350880131
0.566515011945739,0.097835157299414
0.600985917961225,0.270610484294593
0.706243416527286,0.288222745759413
0.057978953467682,0.409032820025459
0.002355963923037,0.622205182444304
0.792953917756677,0.985113460570574
0.082370784599334,0.072316030273214
0.500984628684819,0.772343967342749
0.136882946360856,0.403483042493463
0.019617665326223,0.806721607455984
0.783262321958318,0.908589348196983
0.627956013195217,0.590735420584679
0.339072290342301,0.32670825580135
0.009726524120197,0.438799928175285
0.610407608561218,0.508586709853262
0.788883538683876,0.166339370422065
0.310079101240262,0.644717994146049
0.963752190815285,0.341044793603942
0.740426988806576,0.859756220364943
0.974168183514848,0.128267568536103
0.879257914377376,0.895188916008919
0.818302452098578,0.282006096793339
0.823814014205709,0.305064221145585
0.750933191040531,0.037026902427897
0.827110030921176,0.098815398290753
0.699504476739094,0.303238856140524
0.304531281115487,0.28576185554266
0.683768106158823,0.802431580610573
0.108209689613432,0.040231940802187
0.280396059388295,0.610873833997175
0.149749523494393,0.047118639340624
0.692307144636288,0.603789019165561
0.087991265580058,0.610646825749427
0.044117589481175,0.064291552174836
0.565830734325573,0.685128188459203
0.668570450972766,0.326331442221999
0.91712204599753,0.472489644307643
0.702517197700217,0.902942712651566
0.000316927442327,0.02283368865028
0.255648082587868,0.633960930863395
0.060577391413972,0.88644092483446
0.073864583857358,0.811785972910002
0.45536123518832,0.908391941105947
0.084066532552242,0.465974004240707
0.931886174716055,0.750312597025186
0.635090903146192,0.216696280287579
0.754658602410927,0.077461561420932
0.810922864591703,0.056718377163634
0.723284964682534,0.378845958039165
0.314084465382621,0.278707987396047
0.32167573668994,0.069381404900923
0.55640434497036,0.634918180527166
0.427702757297084,0.354231133125722
0.186956208664924,0.373857704456896
0.882803841726854,0.634370887186378
0.134878150885925,0.531918386230245
0.440701493760571,0.860608879942447
0.622044257819653,0.110742734512314
0.340294868685305,0.94331852090545
0.037602016236633,0.205134288873523
0.529354693368077,0.908272920176387
0.66691202041693,0.754386980785057
0.915027221664786,0.662515636300668
0.746783758513629,0.831862150225788
0.543555880896747,0.386829351074994
0.512464021099731,0.122608036501333
0.795877730706707,0.218896827893332
0.502375779440627,0.727035079849884
0.831038756063208,0.203854124294594
0.104995563393459,0.24473241227679
0.690041581634432,0.450998022919521
0.611841576639563,0.029925995739177
0.664256726391613,0.824752100044861
0.203161857789382,0.765247168717906
0.944677772000432,0.665589518612251
0.105697576422244,0.681588384788483
0.924175648018718,0.18582157464698
0.837623340310529,0.087743299314752
0.739915657090023,0.735269468976185
0.43532511475496,0.652255068300292
0.409773964202031,0.92318368749693
0.994741925504059,0.420453225495294
0.635763523634523,0.940661016851664
0.804284658515826,0.466276017250493
0.725096177309752,0.037627590820193
0.415415704017505,0.151495527010411
0.943904659943655,0.964223872637376
0.897747093113139,0.663045055931434
0.804062626790255,0.502003012225032
0.938390147406608,0.253903332864866
0.255107831442729,0.891423194669187
0.168492248747498,0.277317928615957
0.32157626748085,0.780828608665615
0.08834013948217,0.03574682213366
0.02760972105898,0.619823327753693
0.484641219954938,0.492210754193366
0.125233028549701,0.43222756870091
0.842779575614259,0.89836395974271
0.170964096905664,0.66565671376884
0.860096764517948,0.813653381774202
0.31629474600777,0.380409760633484
0.449692694935948,0.77541881473735
0.837680133990943,0.296836478635669
0.902889932505786,0.454888084903359
0.929336429107934,0.790824176045135
0.19885012274608,0.276392287807539
0.905905812047422,0.342653020750731
0.444556455593556,0.782942671095952
0.804389136377722,0.967007593484595
0.027578704059124,0.262340904679149
0.060280104167759,0.525693233590573
0.14712586463429,0.852674121269956
0.784285178175196,0.711214172421023
0.74211533088237,0.287497338838875
0.832027141470462,0.526957409689203
0.053188572870567,0.619304961990565
0.703139128163457,0.878419312182814
0.358028249582276,0.28289417992346
0.82521971152164,0.6573518991936
0.379455571062863,0.931216152850538
0.941892987815663,0.724279346875846
0.196065347874537,0.855786937056109
0.026800670661032,0.771995545132086
0.786576665472239,0.855141633423045
0.50804123817943,0.254581661662087
0.272100226720795,0.117873736890033
0.691473989980295,0.552261103875935
0.318773770006374,0.359655584674329
0.010302059818059,0.079612080007792
0.617112667532638,0.625517717329785
0.820641446160153,0.928838524501771
0.278221006272361,0.8773858982604
0.130199182545766,0.236648792633787
0.387149859918281,0.211189141031355
0.331476732855663,0.782300823135301
0.370154040167108,0.548452252754942
0.291092458879575,0.970168662490323
0.978269991464913,0.552211914444342
0.276548615889624,0.372639191104099
0.657421945594251,0.686943734297529
0.970990660367534,0.345199343049899
0.454794581746683,0.567566523561254
0.477093930821866,0.469616034300998
0.469154780264944,0.355703743640333
0.126274250680581,0.431937114335597
0.955885167932138,0.923801693832502
0.366786426398903,0.056258004158735
0.255682059098035,0.367981994757429
0.213053735904396,0.546124608023092
0.95577741204761,0.240667225793004
0.993713831994683,0.601181037491187
0.728371595032513,0.027575883781537
0.923812034307048,0.49395830812864
0.925977879669517,0.901454970007762
0.220571547979489,0.564804434543476
0.24688893626444,0.679958914406598
0.235515906475484,0.894979769829661
0.16531052463688,0.429688717704266
0.026639126706868,0.132159996079281
0.529413481010124,0.020893134409562
0.009375960333273,0.554470387054607
0.925484720850363,0.921338937012479
0.15285430662334,0.594741287641227
0.441138752503321,0.61292167310603
0.349948609480634,0.440769433276728
0.389645842369646,0.835525091504678
0.92382483696565,0.766056654043496
0.353022103197873,0.34883383079432
0.365098521113396,0.757568238303065
0.630773154320195,0.602357299765572
0.740148943848908,0.864183642202988
0.420173129765317,0.300530146807432
0.958755443571135,0.753668421413749
0.22931927582249,0.390406413702294
0.51280558295548,0.849803688935935
0.749866039026529,0.019229309167713
0.174187151482329,0.065324522322044
0.73409466072917,0.36457436112687
0.613375991117209,0.308227422414348
0.624179340898991,0.859475679695606
0.217515885829926,0.131532242055982
0.953831843333319,0.532706533791497
0.579836299875751,0.01739226328209
0.774378252914175,0.115904529578984
0.789773603668436,0.546501513570547
0.71362443594262,0.620768124470487
0.946427923860028,0.375753364060074
0.194449699716642,0.518033356405795
0.97233180119656,0.131511533167213
0.521238187793642,0.855384001508355
0.503670447506011,0.042272744234651
0.222244360018522,0.628287923755124
0.962613618932664,0.64948044763878
0.434024109272286,0.940367602510378
0.094076561043039,0.163137368857861
0.566996186738834,0.474911715136841
0.319660976994783,0.350274085067213
0.641729705268517,0.270223130006343
0.773482147604227,0.066687297308818
0.474051423138008,0.181591869331896
0.91091081337072,0.310723016271368
0.820144036551937,0.678359022829682
0.171860692556947,0.752698379335925
0.028603882528841,0.421354425372556
0.026631446089596,0.968642079271376
0.026339809410274,0.877899977145717
0.851574652828276,0.031218245392665
0.558053736342117,0.171911475248635
0.709337193286046,0.712479999521747
0.488755755592138,0.402748717693612
0.321406594244763,0.942270341329277
0.935837732395157,0.216470064362511
0.299975621281192,0.47487003239803
0.395604508928955,0.140128746395931
0.187475465005264,0.172415669774637
0.561337158549577,0.182359382277355
0.851965666748583,0.962261248845607
0.092981483088806,0.4915175603237
0.982611319050193,0.38158560404554
0.455505681224167,0.509443488437682
0.70406725211069,0.080963638145477
0.008498941315338,0.163137294584885
0.256846342934296,0.848407725570723
0.546064218739048,0.083665399579331
0.325073483865708,0.32221886399202
0.36562865274027,0.056123219896108
0.550562766147777,0.73864939250052
0.225685418583453,0.231311684008688
0.488666901364923,0.716062184190378
0.494805644731969,0.525619364809245
0.33631455944851,0.437895642826334
0.172079350799322,0.241648941300809
0.456070537446067,0.292979973834008
0.138749127276242,0.247513266047463
0.780896935146302,0.772424453636631
0.197641258360818,0.020367843098938
0.271043457090855,0.755815577460453
0.901564867701381,0.350846210261807
0.380695726489648,0.644053582567722
0.57587691466324,0.654224470956251
0.456748479511589,0.192873783642426
0.475095541216433,0.629385825246572
0.930670407600701,0.99720575241372
0.912243582308292,0.513749459059909
0.970442795194685,0.086700232699513
0.887289153877646,0.224850836442783
0.879320890642703,0.313980364939198
0.930889744311571,0.869374482193962
0.568361426470801,0.400307490257546
0.391487143235281,0.23592718061991
0.605771416565403,0.192319935420528
0.469100047135726,0.980889662634581
0.902198262978345,0.479956835508347
0.11249791411683,0.515014524804428
0.619785095565021,0.619797515682876
0.45214050472714,0.809121657861397
0.53154608909972,0.142130074091256
0.204811953008175,0.274297676980495
0.810015551978722,0.48500852403231
0.311418750556186,0.084958724910393
0.653349556028843,0.195497180800885
0.100283132400364,0.013705363264307
0.044604314491153,0.248879493447021
0.090350918704644,0.759103053249419
0.288584097987041,0.073844546684995
0.995268476428464,0.389637174550444
0.154782715020701,0.542436511255801
0.170752750709653,0.834721829742193
0.830163657898083,0.84627381991595
0.341333989286795,0.917983846273273
0.461997235892341,0.992738424800336
0.945454000495374,0.6690264926292
0.403958773938939,0.477300688624382
0.425318858353421,0.928737562615424
0.556520723504946,0.008448702748865
0.028902829624712,0.922617708565667
0.332810010993853,0.934232976986095
0.343629594193771,0.004113154252991
0.074948485475033,0.246395690366626
0.229995148954913,0.604586252244189
0.603549411054701,0.485252799233422
0.250981876626611,0.996664022561163
0.321462512947619,0.896355727454647
0.216772796818987,0.862009941134602
0.17352604912594,0.021278633503243
0.258823630865663,0.985188472317532
0.837217677617446,0.370705116540194
0.568068798398599,0.321965972660109
0.652790800435469,0.851189303444698
0.350554655771703,0.947589691961184
0.243352700024843,0.814813476987183
0.473745826864615,0.784422929165885
0.890521897235885,0.591224690666422
0.743549095466733,0.530601639067754
0.514242617646232,0.484809912042692
0.410697297425941,0.740477141924202
0.208363982150331,0.613522578729317
0.292909484822303,0.225744009250775
0.257397494046018,0.94806977850385
0.580008005723357,0.69641384924762
0.63454971765168,0.728428981499746
0.570347549393773,0.260435331147164
0.996829664567485,0.639178422978148
0.845138361444697,0.736716807819903
0.805951913585886,0.127590992720798
0.990187495248392,0.370132917305455
0.261263879248872,0.131127403350547
0.201507640769705,0.607085822382942
0.572081720456481,0.634698457317427
0.020098737673834,0.646358156111091
0.438140384620056,0.267013162141666
0.624078364577144,0.063004533061758
0.429933320963755,0.560250947019085
0.003274204442278,0.567536247661337
0.321316632442176,0.55444110929966
0.852659933269024,0.580247504403815
0.400247777812183,0.719940343406051
0.59872685209848,0.419835707405582
0.769845726201311,0.891229471424595
0.673407353460789,0.120641190558672
0.607641672715545,0.262213641544804
0.725397733971477,0.473108801525086
0.951886791037396,0.423710955539718
0.506831296021119,0.515647863037884
0.947536920430139,0.827663015108556
0.444696472026408,0.41911828215234
0.056708766380325,0.545990414684638
0.571992186363786,0.036966994404793
0.074534758459777,0.426369159016758
0.867240539751947,0.213165679713711
0.504312551114708,0.558267133310437
0.967777313664556,0.415072885807604
0.459542348515242,0.850480624008924
0.140270797768608,0.203470053616911
0.877692968351766,0.222220499999821
0.435410518432036,0.528243317501619
0.576676505152136,0.313079837011173
0.795393196633086,0.722523110918701
0.776394219370559,0.426653906935826
0.933583616511896,0.723573096562177
0.259918301831931,0.461175571661443
0.417165058897808,0.418858114164323
0.139625661307946,0.033084302674979
0.906262026168406,0.406382347689942
0.839658243581653,0.933358387555927
0.199150787899271,0.376167544396594
0.955126433866099,0.35332786408253
0.387099933577701,0.642305869376287
0.245627723867074,0.039858487201855
0.534629380563274,0.616203418700024
0.732007751706988,0.744178470224142
0.063379144994542,0.188266335986555
0.751838229829445,0.438977977493778
0.075385899515823,0.442637777887285
0.956140172900632,0.716138283256441
0.077485134359449,0.862958088051528
0.904257254675031,0.353215736104175
0.776349225081503,0.145924084121361
0.826147699495777,0.402977187652141
0.502806500997394,0.724567987024784
0.732539885910228,0.305225974181667
0.92498877318576,0.802821242017671
0.104984282981604,0.568780264351517
0.48798956326209,0.378882772056386
0.421261740615591,0.817721150349826
0.718406456522644,0.894271443830803
0.638099268777296,0.128134808270261
0.074329745490104,0.591017213184386
0.897295709233731,0.146964200539514
0.695060775149614,0.365253382828087
0.245428727706894,0.540076942648739
0.693969060434029,0.949224737007171
0.009273413103074,0.748730335617438
0.550104955676943,0.829573718830943
0.083014925708994,0.429210812086239
0.357500810408965,0.245556089561433
0.013163319090381,0.539991307305172
0.3836526167579,0.426311881747097
0.54687824472785,0.321556603303179
0.564783048816025,0.673358476255089
0.771718707401305,0.699012888129801
0.650997718563303,0.191356749972329
0.364417302887887,0.506194618996233
0.182935719843954,0.649285841034725
0.743066904367879,0.832141952123493
0.635545234661549,0.346489230403677
0.25496607623063,0.016512971371412
0.373961543897167,0.151723366929218
0.592434184160084,0.140227445866913
0.248936635209247,0.548603424336761
0.012834759196267,0.154207187471911
0.882761016953737,0.804176920559257
0.755426472285762,0.208517231745645
0.407289755996317,0.990750056691468
0.022798725636676,0.826138520846143
0.695895565673709,0.283595754066482
0.072268449235707,0.417126279091462
0.07521106954664,0.828488097526133
0.471005161991343,0.276406419230625
0.769304684828967,0.654001345857978
0.667501046089455,0.507931994041428
0.531603481853381,0.348595730029047
0.360331832431257,0.60520647559315
0.693049870664254,0.011713800951839
0.016064394032583,0.089394048089162
0.225812568329275,0.366645837435499
0.859192492906004,0.644299707375467
0.038779204245657,0.552298331167549
0.593673610128462,0.511395457666367
0.338966587791219,0.782256202073768
0.439298140350729,0.097757308045402
0.888246076414362,0.525981932180002
0.080212702974677,0.676889744354412
0.148258368019015,0.778407130157575
0.665973438415676,0.794132297392935
0.627701910911128,0.388770188670605
0.148764922982082,0.949664549902081
0.810591369867325,0.277524392353371
0.55492477118969,0.972732168389484
0.127853990765288,0.790338296443224
0.939021536614746,0.962715088855475
0.243445811560377,0.326283825794235
0.446074876002967,0.449230879545212
0.250382259255275,0.585261378437281
0.611192783107981,0.974416551180184
0.049526100512594,0.30497547192499
0.743847770616412,0.547220257809386
0.72532677417621,0.693299083271995
0.877300755586475,0.071234327508137
0.829517114441842,0.741508641745895
0.150703449035063,0.840820149518549
0.185397392138839,0.085697556613013
0.001954992301762,0.742561187595129
0.793049682164565,0.32628064067103
0.279372785240412,0.950913857668638
0.360406210180372,0.827011854154989
0.36225674720481,0.403183765010908
0.540637869155034,0.176640161778778
0.50693807634525,0.100985405733809
0.489234803011641,0.830381607403979
0.662217974197119,0.730814663926139
0.568617322714999,0.844437711173669
0.548043144633994,0.802813273621723
0.350813013734296,0.421920946333557
0.431900904979557,0.707100096857175
0.357277250848711,0.905273375799879
0.858818459557369,0.930261903442442
0.772163854911923,0.302513756789267
0.165641966275871,0.626851090230048
0.979213122976944,0.399035067297518
0.973724293988198,0.751348272198811
0.166716975625604,0.498862504726276
0.569544904399663,0.888402299722657
0.265627608867362,0.801226463168859
0.767697690520436,0.697179155889899
0.912285944214091,0.945568516617641
0.288219425594434,0.000329076312482
0.107053370447829,0.056988782482222
0.649092624895275,0.604032218689099
0.714874448254704,0.018191518494859
0.1098039932549,0.797976348781958
0.425246731610969,0.717180435080081
0.740818905178457,0.039572195615619
0.545007165987045,0.418254899093881
0.887893955223262,0.320328536210582
0.919183582765982,0.427559684030712
0.402031716192141,0.793386256787926
0.403130764840171,0.979670823086053
0.012310309801251,0.589031946612522
0.462884515989572,0.040681718615815
0.557857095496729,0.144288602750748
0.131850882899016,0.956104859476909
0.582052581012249,0.818083873949945
0.341343126958236,0.240461311070248
0.899213129887357,0.95008462225087
0.200456472346559,0.493152853101492
0.674165530828759,0.761923738755286
0.256408530753106,0.568970110733062
0.473928612889722,0.167400908656418
0.942068239208311,0.105098250787705
0.323669429169968,0.600709948223084
0.195154563523829,0.126526693347842
0.91075667925179,0.761805064510554
0.887760805664584,0.234468071023002
0.351143821608275,0.660376815823838
0.310884008184075,0.899960060836747
0.820940983947366,0.910130294272676
0.130308374529704,0.575103972572833
0.750962956808507,0.937744663096964
0.796543527394533,0.988258928759024
0.202582510886714,0.189681735821068
0.559167064726353,0.780308677116409
0.173145862529054,0.451698605669662
0.085233914898709,0.93531573517248
0.021525310119614,0.074013460194692
0.49779057293199,0.91951915784739
0.418585246196017,0.333773744292557
0.943528936943039,0.52503785607405
0.768490900984034,0.055936745135114
0.375235673272982,0.389845284866169
0.909231096738949,0.929255581228063
0.587206405121833,0.03947256365791
0.393256075913087,0.08943099854514
0.637776583200321,0.733480337075889
0.445861647138372,0.720111694885418
0.543244400061667,0.148278715787455
0.476687664864585,0.330503053264692
0.769546090159565,0.913143330952153
0.959645387483761,0.150799141731113
0.580649778712541,0.637094262056053
0.509465300943702,0.839308869792148
0.451829082332551,0.329264320898801
0.76474049477838,0.797880724770948
0.773565887007862,0.428789807483554
0.457709857495502,0.815540216863155
0.136901006335393,0.582228966057301
0.122497161617503,0.469216062454507
0.724261194700375,0.91568605042994
0.107199570396915,0.923597349319607
0.567880725953728,0.177376101724803
0.842769576935098,0.760253125801682
0.855047901161015,0.37081912625581
0.04890049691312,0.204780281987041
0.560736847110093,0.15248850081116
0.120598444947973,0.603314106585458
0.474181147292256,0.621308985166252
0.234787435503677,0.654234456596896
0.496580020990223,0.076368868118152
0.697606686968356,0.768432070733979
0.823101150104776,0.555676221614704
0.345858502434567,0.400590084725991
0.12155267666094,0.745874584186822
0.122887784615159,0.637092248303816
0.124761696672067,0.561499637784436
0.243086812784895,0.301578775513917
0.265701746568084,0.249771338421851
0.547125285491347,0.139838172355667
0.985763791948557,0.37063652346842
0.134174721548334,0.971709681674838
0.631027007009834,0.020816024392843
0.55467996164225,0.069417450111359
0.973680356051773,0.888059612363577
0.014780965168029,0.132176481420174
0.563597430242226,0.700543625280261
0.088882964802906,0.945096279960126
0.818867426365614,0.010656808968633
0.374591396190226,0.62393188662827
0.172593095107004,0.92993220500648
0.315089250681922,0.449675607960671
0.443385694874451,0.315355952130631
0.975966713158414,0.312861605547369
0.774142948677763,0.657455670414492
0.661562524735928,0.935637382790446
0.217346068937331,0.688204526901245
0.280865516513586,0.788072258234024
0.789492718409747,0.056472177384421
0.584843325894326,0.176003349712119
0.664939861511812,0.317703743930906
0.637650914257392,0.433751575648785
0.350348119623959,0.627384047955275
0.456830933922902,0.572123423451558
0.685829581459984,0.625503112562001
0.953228699276224,0.439959590788931
0.952123915078118,0.669849447440356
0.192424317356199,0.238084431504831
0.864144560648128,0.206196968909353
0.849052062956616,0.653375666355714
0.490010599140078,0.070693135261536
0.110982448793948,0.782675672788173
0.77389671956189,0.836019979091361
0.903771180426702,0.564643727615476
0.375787538476288,0.682604166446254
0.306961104040965,0.038468892220408
0.775144052458927,0.646179356146604
0.515371300047264,0.44237299496308
0.940344140166417,0.898709920002148
0.849740689620376,0.008817066205665
0.555124520557001,0.639723880216479
0.345469827530906,0.822658393764868
0.944111506221816,0.743666599038988
0.439554976765066,0.981642351252958
0.169233466498554,0.645268164109439
0.181630010018125,0.224297100212425
0.773180739721283,0.24026280711405
0.809486061101779,0.351566314930096
0.348675343440846,0.798916506813839
0.012273437809199,0.609430578304455
0.422992330510169,0.225009976653382
0.860255792969838,0.054419519379735
0.088327919133007,0.335619214456528
0.412460878724232,0.790280137676746
0.653417153051123,0.02814483596012
0.439697596477345,0.818580091698095
0.814470069482923,0.323559308890253
0.152382613625377,0.487192544154823
0.015112307853997,0.214145598467439
0.708283574553207,0.987584702903405
0.156390137271956,0.114751755259931
0.058729453012347,0.685359432129189
0.134150251513347,0.426538874162361
0.731112743727863,0.713725391076878
0.40744199976325,0.047531911171973
0.030398413306102,0.469993355916813
0.842626552563161,0.924448127858341
0.88132913899608,0.517268944531679
0.839363736566156,0.464158431161195
0.481876424048096,0.242346833692864
0.363394720945507,0.82703537796624
0.541257553501055,0.420792629709467
0.016060698544607,0.057783540803939
0.78826844622381,0.757867663633078
0.848050243686885,0.882558708777651
0.053230664692819,0.810453328303993
0.501552471192554,0.163468996295705
0.407989339204505,0.111767920665443
0.458658300107345,0.959713010815904
0.195772351929918,0.595993820345029
0.932463334640488,0.575173720950261
0.495492820627987,0.462621078127995
0.894496969180182,0.054423944558948
0.590960337314755,0.934192856308073
0.379105651052669,0.200887695653364
0.774742359761149,0.148883168585598
0.984992980258539,0.684030933771282
0.408566943369806,0.832943625980988
0.992956072790548,0.781290969578549
0.027572232531384,0.508013375801966
0.112727771745995,0.312577528879046
0.219025385100394,0.256431258516386
0.101306891534477,0.652908590156585
0.249836157308891,0.138039301382378
0.721623699646443,0.252376057673246
0.633163991617039,0.730889444472268
0.713047852739692,0.048018412664533
0.986587496241555,0.666909478139132
0.844704136718065,0.656238839495927
0.202674228698015,0.036821101326495
0.003835396608338,0.924828068586066
0.195105288410559,0.980440720682964
0.047960743308067,0.03528420929797
0.679354066960514,0.540993585484102
0.155187515774742,0.338024170370772
0.957053349819034,0.497304937802255
0.593574066879228,0.147070343839005
0.02568421442993,0.271064067492262
0.771171365166083,0.180737095419317
0.189411332365125,0.878100334433839
0.095469433348626,0.686431991169229
0.967676564818248,0.891324818599969
0.900100165512413,0.405225914437324
0.90500544779934,0.310963681899011
0.573811108013615,0.536810457939282
0.680291543947533,0.759434902109206
0.927745106862858,0.730524521553889
0.448664876632392,0.134154752828181
0.659364086808637,0.497698872350156
0.720740344841033,0.422754345927387
0.343464740552008,0.185338303213939
0.842641393188387,0.895734991878271
0.936683448497206,0.285306692821905
0.51851570000872,0.133180407108739
0.194333048537374,0.348509760806337
0.455749602755532,0.712539240950719
0.011994753964245,0.068005619570613
0.913204027572647,0.459970946423709
0.132931314175949,0.965370712336153
0.189016828546301,0.158057901076972
0.161422640550882,0.39832198806107
0.643328643869609,0.271394130773842
0.690904096933082,0.884735679952428
0.003950369078666,0.090803414117545
0.970010018208995,0.860040822764859
0.931662863120437,0.953736764378846
0.211206008912995,0.73191491747275
0.576690626563504,0.946901040384546
0.311833622399718,0.011642697965726
0.251140730455518,0.334377044346184
0.813879931345582,0.470766740152612
0.004685069900006,0.675371971679851
0.563913704361767,0.250809256453067
0.196722568245605,0.615881606005132
0.480203466489911,0.887467605061829
0.685899897944182,0.557499894406646
0.423877427587286,0.866305525647476
0.991987359942868,0.022282503312454
0.432983948616311,0.968335797078907
0.124846169259399,0.330094881355762
0.154844515956938,0.127947155386209
0.135714589385316,0.32192079955712
0.568665712373331,0.014756029704586
0.083075309637934,0.397105063544586
0.589870943222195,0.340947285993025
0.864817383233458,0.507318323245272
0.605060114059597,0.866964478278533
0.027390708681196,0.567448833491653
0.92093312763609,0.706111700506881
0.145204450935125,0.491946171270683
0.153138590045273,0.895240870071575
0.704195156227797,0.513137420872226
0.089558539213613,0.843695944640785
0.240455117775127,0.939535303507
0.425750678405166,0.83057609689422
0.873452732339501,0.558184999041259
0.844030864769593,0.132187873125076
0.09388739685528,0.237647314323112
0.755382275674492,0.146196873858571
0.792903521563858,0.687520646955818
0.199149522464722,0.3013455637265
0.343412263086066,0.180253711529076
0.436954506905749,0.715326911769807
0.157032049726695,0.75905344565399
0.735390948830172,0.329896450042725
0.826352266594768,0.885412871604785
0.759463971015066,0.966668686363846
0.883162849815562,0.399867622181773
0.067331120138988,0.836024115094915
0.1492651514709,0.262726803543046
0.156132953474298,0.968364467378706
0.741831149673089,0.553985144710168
0.900349423987791,0.221991343190894
0.599510767031461,0.375305362278596
0.007415780099109,0.615947300801054
0.212787979980931,0.687798358034343
0.042719159973785,0.093088620342314
0.221342686796561,0.659204441821203
0.404684595298022,0.716611964860931
0.380866321036592,0.622562407515943
0.560862340265885,0.898342242464423
0.456843151943758,0.105054727289826
0.979188511846587,0.791641375981271
