0.801594087155536,0.70243639848195
0.810310506261885,0.013722341042012
0.823176480364054,0.598133052466437
0.267422477016225,0.97308743884787
0.404665311332792,0.764166997745633
0.339698645519093,0.57978914049454
0.535077414242551,0.109427553834394
0.941331292036921,0.751987553900108
0.209159282967448,0.846012669149786
0.139912341488525,0.612400968791917
0.286939758341759,0.645002903649583
0.845253163715824,0.141711500938982
0.361539775040001,0.574478653026745
0.952259673038498,0.69407327985391
0.656618940178305,0.624311881838366
0.987562330672517,0.790038444334641
0.975282805040479,0.6945404720027
0.400013364385813,0.312099305447191
0.370640034787357,0.016459621721879
0.037310044514015,0.727393632987514
0.768234597053379,0.879278858192265
0.567748575937003,0.538688212167472
0.251782932318747,0.577916471520439
0.379168987739831,0.643583934055641
0.648184835677966,0.0504018177744
0.201007328927517,0.535677407635376
0.987323305103928,0.449460603063926
0.535444425186142,0.20596762560308
0.51614018343389,0.489444797160104
0.841612400719896,0.283562714932486
0.584064808441326,0.703975094482303
0.24087226158008,0.133244929369539
0.181372175225988,0.952286599902436
0.207237903028727,0.677653807913885
0.020571836270392,0.86199246137403
0.763976349262521,0.295978717040271
0.887061805929989,0.365510565694422
0.267907917965204,0.359815851552412
0.73553521069698,0.416075268061832
0.148674505064264,0.503439158666879
0.302102745044976,0.218429027125239
0.155046549392864,0.557087720837444
0.757409423822537,0.913665347266942
0.434664328582585,0.695816890103742
0.725792526034638,0.670613983646035
0.210265434347093,0.726493679685518
0.179060090798885,0.146107939537615
0.815885037649423,0.823425058042631
0.020647261291742,0.461389648262411
0.943142648320645,0.800045529613271
0.256477407179773,0.504173759138212
0.051658818731085,0.95132835325785
0.227601107908413,0.447958840522915
0.563169023254886,0.220581285888329
0.357079442124814,0.329374961787835
0.295711662853137,0.115642864024267
0.855943933362141,0.841536136111245
0.538424723781645,0.669486452825367
0.085821359883994,0.523906645365059
0.403412920190021,0.218849396565929
0.698093755170703,0.264847734710202
0.235830454854295,0.75156035204418
0.051709573250264,0.405825165566057
0.116382694570348,0.205150404712185
0.856867776717991,0.627372299786657
0.147941525559872,0.614116074517369
0.208993487525731,0.775507752317935
0.854810414835811,0.100542910629883
0.780398581176996,0.297837955411524
0.703792941058055,0.068506150506437
0.446319489972666,0.27088101929985
0.194072404643521,0.094765738816932
0.615189367206767,0.421107784844935
0.852019788930193,0.242145430063829
0.208362533943728,0.081742441980168
0.766488790279254,0.402075192192569
0.546315765706822,0.138576654717326
0.955960097024217,0.062957035377622
0.923700414365157,0.322993242647499
0.143836355302483,0.864741761004552
0.414141237968579,0.048183171311393
0.633999336976558,0.262485857820138
0.108975519891828,0.206584533676505
0.377848415868357,0.598704133415595
0.853356878971681,0.528864720836282
0.023123402148485,0.408733894350007
0.604323468403891,0.548901966772974
0.904310651356354,0.392286407062784
0.412965819705278,0.263478735461831
0.677269916748628,0.988802495412529
0.66437297523953,0.429342748364434
0.05935059254989,0.885000847280025
0.337838440667838,0.776080119423568
0.168521798215806,0.669879061635584
0.563849456375465,0.696563673671335
0.22079409705475,0.094986179610714
0.588885263772681,0.446679316228256
0.321613464737311,0.049170464044437
0.968973481561989,0.420803796499968
0.548619917593896,0.093154109315947
0.775922635337338,0.273170649306849
0.204524733358994,0.486450947355479
0.587327764136717,0.752237473614514
0.467869801446795,0.281533929519355
0.03130554757081,0.585208178497851
0.110823809169233,0.011091243708506
0.43905061413534,0.757943032775074
0.911767097190022,0.122140237130225
0.093680226942524,0.483505942393094
0.197216578759253,0.111657233443111
0.612453025532886,0.038032886805013
0.009082075674087,0.978449696209282
0.524977742694318,0.495012159226462
0.733913545729592,0.166015506023541
0.795406457502395,0.202978757442906
0.432111540809274,0.634476938517764
0.137438155710697,0.77352603035979
0.577430306002498,0.320444197393954
0.956697188317776,0.191675500711426
0.780744204996154,0.100741255795583
0.875096532749012,0.632133826613426
0.269184079021215,0.871350778965279
0.631199117517099,0.40236133383587
0.756598125444725,0.832600668072701
0.171814814209938,0.10000579431653
0.053248144453391,0.415828663855791
0.240186216542497,0.400774196954444
0.583266633795574,0.939290965674445
0.992879848927259,0.718064156360924
0.998296876205131,0.931535033741966
0.978284196462482,0.568543110508472
0.301409048493952,0.220020883949474
0.901457891333848,0.116722360020503
0.549991704989225,0.713396785547957
0.030415127519518,0.296271165832877
0.508275338681415,0.341520592570305
0.787567081861198,0.305382354417816
0.458933614892885,0.174344645813107
0.199451523367316,0.190401357132941
0.094845276791602,0.533571504056454
0.207042627269402,0.801655743271112
0.04690228914842,0.24818336381577
0.149799533654004,0.339564432855695
0.529599421657622,0.686371373478323
0.55366636114195,0.652358859311789
0.124617253430188,0.188222941476852
0.978154949378222,0.901916020549834
0.798031599260867,0.390982081647962
0.760860411217436,0.751848490675911
0.538860466796905,0.990922150202096
0.373377009993419,0.834563875105232
0.870877774199471,0.014792683999985
0.141286940546706,0.740490868221968
0.770488746464252,0.542350060306489
0.836186836007982,0.403761342167854
0.812803608831018,0.164095981745049
0.859991885488853,0.50567161757499
0.017268307507038,0.0079847171437
0.13356818864122,0.504315562546253
0.317809968488291,0.859467243542895
0.665841026697308,0.629446888109669
0.392447516089305,0.758542153518647
0.581924667116255,0.758810160215944
0.36057874886319,0.042808727594093
0.150966617977247,0.002243613591418
0.493993174517527,0.570611251750961
0.699895640136674,0.050520356511697
0.36889645922929,0.98997685033828
0.19195750891231,0.308889239793643
0.252389893634245,0.440586985554546
0.684043151326478,0.624398784246296
0.344292886322364,0.449361454928294
0.06307359971106,0.098628183593974
0.785108239389956,0.456082727294415
0.67228260403499,0.108751572901383
0.960871601477265,0.018900943221524
0.156687902053818,0.959840420866385
0.360531755024567,0.594348488142714
0.617052476387471,0.729210376273841
0.071007976075634,0.279421061743051
0.572889345465228,0.268706976668909
0.525772970868275,0.338580172043294
0.862694181269035,0.459677450126037
0.398746373830363,0.785342263989151
0.774922750657424,0.065856490517035
0.51410417445004,0.036004125839099
0.74357572873123,0.275592661928385
0.68593298108317,0.391521065495908
0.751863348763436,0.072750744177028
0.545031236018986,0.113524805987254
0.058141994755715,0.075203137006611
0.482543877558783,0.971507424255833
0.093472273321822,0.344103776616976
0.550906144082546,0.93352227518335
0.41381330951117,0.952298782765865
0.065688752569258,0.694903927855194
0.1536667693872,0.738445206312463
0.652183396276087,0.089352984912694
0.196686847833917,0.684680623235181
0.247453243471682,0.728631589794531
0.75346899824217,0.565233724657446
0.552885309094563,0.742428882513195
0.970883746165782,0.24958012974821
0.436654139542952,0.673089918680489
0.549622022081167,0.603723266394809
0.14568880898878,0.911696209572256
0.6076139730867,0.136674577835947
0.585074701812118,0.646289077587426
0.977235958678648,0.918330778134987
0.346416123677045,0.425944008631632
0.938789658714086,0.77706323727034
0.244429129874334,0.080729710170999
0.231807916425169,0.690424701897427
0.086009619757533,0.399025115417317
0.551607456989586,0.711825126316398
0.716979795135558,0.167078504571691
0.820756784174591,0.714533926220611
0.538484663004056,0.095233805477619
0.27809423301369,0.697594416094944
0.16162143740803,0.112453845329583
0.360555691411719,0.36894237389788
0.960311598842964,0.446332850027829
0.226088146679103,0.735344160115346
0.332523086573929,0.052777785575017
0.83943660161458,0.450928290141746
0.805770869366825,0.792856606189162
0.814095681766048,0.624040498863906
0.204757540719584,0.559821223840117
0.019121051533148,0.914763587061316
0.898748762905598,0.362120505422354
0.607454726239666,0.484473132994026
0.305922591127455,0.674052584683523
0.604782991344109,0.386322586331517
0.358268634416163,0.967256483156234
0.522484214045107,0.960841662017629
0.526267459383234,0.449258303735405
0.590627623023465,0.986687880707905
0.654674126999453,0.914501490071416
0.700846209889278,0.797740252921358
0.458724834024906,0.91609247517772
0.84550089458935,0.838377531850711
0.704861529171467,0.38443998596631
0.379719584947452,0.368156319018453
0.921899190638214,0.675800778437406
0.814239182276651,0.27478571375832
0.812976824119687,0.360867882380262
0.331782131223008,0.558791388757527
0.58798699057661,0.91313024261035
0.20465864543803,0.088090918259695
0.416332795051858,0.557933956151828
0.32205272000283,0.117511195130646
0.600974523229524,0.439632578054443
0.864758973941207,0.936369420960546
0.438268888741732,0.998859884915873
0.828968438552693,0.65676850778982
0.543856576550752,0.502946220804006
0.346971783321351,0.394524970557541
0.011271091643721,0.686193641042337
0.815904259681702,0.253673590254039
0.357879811432213,0.976740709971637
0.798724643187597,0.167262183269486
0.564434288302436,0.18908209935762
0.70959860808216,0.001081401947886
0.536977949086577,0.588276358088478
0.849652425851673,0.153790877666324
0.658479346428066,0.683034725720063
0.644675063202158,0.661778075853363
0.22052907361649,0.862600007094443
0.472445829072967,0.565834333421662
0.137532157357782,0.17933921283111
0.033344120718539,0.859217218589038
0.435696510598063,0.659027679590508
0.30348784616217,0.102423400152475
0.498535686871037,0.25699963583611
0.760615753708407,0.930043341126293
0.387264989782125,0.772286277962849
0.697883168933913,0.628613015403971
0.688146240543574,0.430329561699182
0.081138260196894,0.886007582768798
0.227724288823083,0.970443823374808
0.837855289690197,0.314649780746549
0.659046918852255,0.784989076666534
0.132161306915805,0.280172369908541
0.714006943628192,0.010918946703896
0.218073016032577,0.333702288800851
0.469592894194648,0.117097068810835
0.576790058985353,0.829802653519437
0.494539785664529,0.083668164443225
0.494050865061581,0.684438814176247
0.154385690111667,0.987852958030999
0.115911299362779,0.050856384215877
0.707558912225068,0.43847480462864
0.701491199666634,0.937547661131248
0.587250128854066,0.321840632241219
0.026376388734207,0.232786539942026
0.913127963896841,0.083846390945837
0.820295218145475,0.01129827555269
0.280688318656757,0.927701724227518
0.308848360320553,0.393262087134644
0.829116193111986,0.097572233295068
0.78332491661422,0.012283366871998
0.502611378673464,0.83843193249777
0.371889295754954,0.737562540220097
0.979194979416206,0.633827358717099
0.438153019174933,0.162705007009208
0.474540120223537,0.36397166387178
0.65418198145926,0.919179245596752
0.725931267719716,0.724464317085221
0.474610593169928,0.665644714375958
0.60108882561326,0.711771032307297
0.886103307129815,0.786175121786073
0.230957347201183,0.450050301617011
0.968542363261804,0.03680343227461
0.467553567374125,0.064333200687543
0.659031148068607,0.863965321797878
0.096776794409379,0.822208859026432
0.295882532373071,0.65756559278816
0.2668180197943,0.497659103479236
0.091300491709262,0.480470184702426
0.33254608954303,0.813461027108133
0.596926183206961,0.565450235037133
0.006169073283672,0.834359145956114
0.822324302745983,0.64138278644532
0.09885674295947,0.332876439904794
0.251211162889376,0.005951875820756
0.502354194177315,0.570035445038229
0.910007617902011,0.313632362056524
0.01159699796699,0.586253101238981
0.295592066366225,0.887078890111297
0.034000352490693,0.418599823256955
0.347070212243125,0.656403560191393
0.428884966066107,0.187222617212683
0.232968036551028,0.865998141933233
0.388345108600333,0.744086112594232
0.799747936194763,0.616493101697415
0.353859676513821,0.962692680070177
0.655346921645105,0.795701476512477
0.829507294343784,0.65250395424664
0.905776011291891,0.248016212601215
0.683254670584574,0.972946002613753
0.25177335459739,0.544428712222725
0.18773364671506,0.056984349852428
0.952371627558023,0.837276943726465
0.434098642319441,0.571811213623732
0.32873896905221,0.573238623794168
0.076320450985804,0.655987710924819
0.500741493655369,0.208075605565682
0.05874124658294,0.637668048264459
0.659077088115737,0.874086486641318
0.704756158869714,0.967131875921041
0.299425591016188,0.112511418294162
0.169795385794714,0.169654617086053
0.212152655934915,0.219679907429963
0.659171611303464,0.463477659737691
0.456349625252187,0.340232240501791
0.886646581580862,0.813613641541451
0.767646139021963,0.142167439917102
0.597989988978952,0.420398268382996
0.11801244947128,0.981272949371487
0.975695858011022,0.171008274657652
0.12619473785162,0.772446431685239
0.561164648737758,0.266641826368868
0.945681746117771,0.603298780508339
0.651778085157275,0.592238611308858
0.542670758906752,0.439732122002169
0.15636828285642,0.1533855330199
0.03185114171356,0.661840090528131
0.3520400703419,0.270480587147176
0.214456134010106,0.880226408597082
0.164398708147928,0.900374776450917
0.440711923409253,0.004777514375746
0.32657712791115,0.524440484354272
0.204674871871248,0.844602533150464
0.938088302267715,0.338145812740549
0.738034136127681,0.560369612183422
0.318447672063485,0.254766878904775
0.017020442988723,0.273873165482655
0.547753759194165,0.442098628496751
0.739078821847215,0.930987065425143
0.516341823153198,0.33540548174642
0.690164028899744,0.074458986753598
0.833864345680922,0.499476225813851
0.114322712644935,0.580476020462811
0.916032169712707,0.290884950198233
0.821477567777038,0.590794099727646
0.858916061697528,0.170130298938602
0.175378788728267,0.244379732990637
0.026779313804582,0.19326553423889
0.369637697236612,0.204930366016924
0.232866351725534,0.728375592734665
0.037406947696581,0.269556139130145
0.15757518610917,0.627349450718611
0.961741541745141,0.700673461193219
0.574968245113268,0.613899221410975
0.57515953341499,0.499599593691528
0.629533258732408,0.020617749774829
0.143336868146434,0.621274390956387
0.663846741197631,0.737955683609471
0.663052127696574,0.062682054704055
0.115994993597269,0.447120068594813
0.994857957819477,0.101906254887581
0.0541498279199,0.980087351985276
0.798000413691625,0.166727602714673
0.573747127316892,0.643877319525927
0.186771984444931,0.850736618274823
0.214402633486316,0.934515232220292
0.547805451089516,0.828768245410174
0.8557772282511,0.827891579829156
0.067956003593281,0.431624253280461
0.308340399293229,0.184740734286606
0.999580227537081,0.803521117195487
0.280843652551994,0.063494060887024
0.863565226318315,0.223839717218652
0.647721825866029,0.540241258917376
0.765709514962509,0.128627921687439
0.436024164780974,0.513986036879942
0.304726972477511,0.124033336993307
0.064269568072632,0.339621579507366
0.247868183068931,0.934847474098206
0.460086378036067,0.989092724164948
0.016529906308278,0.670551938004792
0.492612869013101,0.335899456869811
0.712006096495315,0.082347352989018
0.848067459883168,0.614168667932972
0.163513510255143,0.709154381416738
0.776250262511894,0.284853641409427
0.252009411808103,0.398454612120986
0.580673474818468,0.315996458288282
0.67660915106535,0.140202150447294
0.862425999483094,0.431288794381544
0.151743897004053,0.796509858919308
0.726142142666504,0.413899631472304
0.973716917447746,0.018155756173655
0.741190043278039,0.606471593258902
0.12348584830761,0.979275536723435
0.608405157458037,0.505460837623104
0.677866228856146,0.46439331676811
0.860211704159155,0.582933239405975
0.358577255159616,0.130501805339009
0.344151900149882,0.83003451442346
0.541980364127085,0.456518094288185
0.021911982446909,0.681820003781468
0.648332759737968,0.285418600542471
0.344006812898442,0.029490992194042
0.075186099857092,0.89583784667775
0.96945231501013,0.498460010625422
0.802058141911402,0.085177951958031
0.757208324735984,0.059055997757241
0.584566921228543,0.684865425108001
0.125034582801163,0.876101959962398
0.984584897989407,0.429356145439669
0.520698985084891,0.426160519244149
0.451297506457195,0.448403315385804
0.982364625902846,0.91076461202465
0.723530650604516,0.869400066090748
0.742840965744108,0.996909386478364
0.606069798581302,0.497396262362599
0.086085921851918,0.5655011406634
0.540533216902986,0.347375681856647
0.221516226883978,0.339932720642537
0.987575966864824,0.585512189427391
0.020778811536729,0.616341325687245
0.044332194840536,0.762572749285027
0.51509611797519,0.013541558058932
0.743600825313479,0.833402402233332
0.589990375563502,0.265101974830031
0.572992702014744,0.452588629443198
0.060196334030479,0.146479382179677
0.595937669742852,0.752053713891655
0.08253522682935,0.960863950429484
0.142449983628467,0.090884636621922
0.022079080110416,0.208999575348571
0.572204865980893,0.871135479072109
0.899228813126683,0.377190588973463
0.664619548711926,0.608870074385777
0.434345458867028,0.696051207603887
0.44111480563879,0.98089769249782
0.731519366847351,0.953923740657046
0.734648469369859,0.250848219497129
0.946304447483271,0.068880429491401
0.947605218738317,0.400650603929535
0.554614344611764,0.030164377531037
0.703162789111957,0.966893765842542
0.836261317366734,0.292440335033461
0.128734488738701,0.313974608667195
0.14220138755627,0.242868511471897
0.208258751314133,0.948134787846357
0.106698075309396,0.278294284595177
0.681110004195943,0.7682579907123
0.746524016140029,0.199938541743904
0.167401134502143,0.109782079700381
0.602911039954051,0.879959618672729
0.965263477759436,0.403882427839562
0.438753019087017,0.486247425666079
0.08717921609059,0.737622623564675
0.87409634818323,0.889271195977926
0.06811547325924,0.100930600659922
0.892127925762907,0.056253140326589
0.586889474885538,0.285988762741908
0.87887298874557,0.09761628205888
0.266452342504635,0.34620494954288
0.998244199901819,0.371675682719797
0.70864807209,0.08735635667108
0.181784646352753,0.738271814770997
0.397838067496195,0.461096151964739
0.520611884538084,0.798766885185614
0.459015487926081,0.440990577451885
0.541539473459125,0.792907363735139
0.934324903413653,0.863011413253844
0.592416544444859,0.388440626207739
0.211973728379235,0.898770953295752
0.827810185728595,0.141386995557696
0.222962427185848,0.031126833287999
0.624431438045576,0.05606454028748
0.909289545146748,0.277952336706221
0.207386902533472,0.509817254031077
0.456515993457288,0.027738824021071
0.908149301540107,0.983300877036527
0.804785176878795,0.195343305589631
0.400486472761258,0.962207066593692
0.617312377551571,0.435001661069691
0.639410590752959,0.221721715060994
0.013871220173314,0.935650851810351
0.610374891897663,0.223985410295427
0.413815397536382,0.619890461210161
0.836729232454672,0.45091209653765
0.529386798385531,0.937385945348069
0.671178658492863,0.398230532417074
0.870532835600898,0.311618818435818
0.57052729697898,0.860261244233698
0.322915533790365,0.06770098535344
0.462416476104409,0.740691458806396
0.321941831149161,0.916872882517055
0.311115010874346,0.097258858848363
0.626524103572592,0.072052819421515
0.958005308872089,0.062752075027674
0.755802794825286,0.240203976165503
0.90729886922054,0.257949277758598
0.655291644623503,0.198947004275396
0.759072376880795,0.814392907079309
0.021019844803959,0.647186380345374
0.229456771397963,0.774134765844792
0.929129934171215,0.168013584567234
0.078458400443196,0.506904380396008
0.611118675442412,0.554433529032394
0.769926780369133,0.103063697228208
0.315956480801105,0.74257647828199
0.927292351610959,0.425883973482996
0.594233017647639,0.990555240307003
0.012847839621827,0.195324952481315
0.422494704136625,0.26367153506726
0.747998441569507,0.949880674015731
0.941667218692601,0.582144397078082
0.186467022169381,0.205172138288617
0.582813005195931,0.560975071741268
0.943648958345875,0.192235769703984
0.892853121738881,0.253293799003586
0.455353445606306,0.843539199559018
0.431640212191269,0.891091112513095
0.483618745347485,0.035283782752231
0.096755322767422,0.706618290860206
0.935001417528838,0.400320111541077
0.960485643940046,0.846701083239168
0.538160730153322,0.013581915292889
0.552598322276026,0.373842993052676
0.277507488848642,0.988745675422251
0.417011223500594,0.446837900904939
0.309091180562973,0.215834905393422
0.909947708714753,0.852216116851196
0.809171467088163,0.324697406264022
0.374224074417725,0.04431553510949
0.562511083902791,0.726920105051249
0.116189822321758,0.686461948556826
0.928354195784777,0.704625802580267
0.331766293384135,0.951803362229839
0.211994138313457,0.845561983063817
0.703914203448221,0.790551631944254
0.811017111642286,0.464391020359471
0.931052971631289,0.701792589621618
0.687813124619424,0.638927870662883
0.536188834579661,0.516650030855089
0.059757338371128,0.563497817376629
0.423649575794116,0.859138530911878
0.330525052268058,0.842383747221902
0.926592778414488,0.494437551591545
0.253061518073082,0.065809185383841
0.929916006745771,0.179603914730251
0.213383498834446,0.246361434226856
0.66201365320012,0.079081413103268
0.206594385905191,0.652322502806783
0.332847007317469,0.346700174966827
0.793957142625004,0.178231620229781
0.175252683460712,0.09934508940205
0.656827913830057,0.960724925855175
0.823180499020964,0.756577572319657
0.572267122333869,0.206743113463745
0.517644984414801,0.476192569360137
0.942264250013977,0.20462410338223
0.484768067719415,0.093655313830823
0.734980857931077,0.224103794200346
0.791166935581714,0.386599695077166
0.455970489652827,0.95394498296082
0.08329771948047,0.004927347414196
0.610422234982252,0.268067214870825
0.486046221572906,0.529134110780433
0.871109652100131,0.323490579146892
0.244649272644892,0.44783688778989
0.764277570880949,0.589229759993032
0.38361455546692,0.557531563332304
0.861759596504271,0.688369152136147
0.495747666805983,0.283825510181487
0.390680716838688,0.140295750461519
0.915151864755899,0.913453383604065
0.671536310575902,0.551484833704308
0.660278995754197,0.76562462374568
0.961740344995633,0.376299334689975
0.083090025233105,0.505608142586425
0.744373234454542,0.861150089884177
0.258757696952671,0.569249191321433
0.979121141601354,0.738488851347938
0.293389948317781,0.118545988341793
0.603007529862225,0.891784826060757
0.149187755770981,0.437049959553406
0.836717966245487,0.28773661958985
0.13021533889696,0.122678930405527
0.383979119360447,0.771740668918937
0.949519405839965,0.613193998811767
0.82942546880804,0.66355148749426
0.414945765631273,0.520285805454478
0.166350963059813,0.914339971728623
0.996514091268182,0.685078809969127
0.458319844678044,0.503062260802835
0.286297847051173,0.655340009368956
0.64799004024826,0.595157944597304
0.806634948588908,0.810905873542652
0.436278332956135,0.000102525576949
0.63154350570403,0.467391466721892
0.430892863776535,0.660525240935385
0.045203096233308,0.272088705794886
0.404641398461536,0.380303650628775
0.041841993108392,0.12885644286871
0.115086902398616,0.894288477720693
0.764634742867202,0.147299068048596
0.005645028781146,0.097912470577285
0.639370383229107,0.665498150512576
0.040408096043393,0.634850844275206
0.50392938265577,0.886098412796855
0.847540047951043,0.173956587444991
0.298923297552392,0.166149634402245
0.554581195116043,0.063202005811036
0.114313327241689,0.116122662089765
0.226331969723105,0.76364178257063
0.9554234710522,0.558246567146853
0.316848797723651,0.119714851258323
0.944962264038622,0.116899783723056
0.52314892760478,0.637093616649508
0.959638341329992,0.556303295074031
0.825804335530847,0.772172757657245
0.578011437086388,0.282575263176113
0.295183871174231,0.443770746933296
0.849721411475912,0.251932532992214
0.395097502274439,0.921123765408993
0.048831001389772,0.939349218504503
0.419116092380136,0.019246786367148
0.168314732378349,0.378300427924842
0.871661653509364,0.989526223391294
0.36937869573012,0.093957360601053
0.485377779230475,0.182973207673058
0.067876015324146,0.585861409083009
0.91310580749996,0.253755682148039
0.445140313589945,0.97067918558605
0.34344229940325,0.122565322788432
0.479777396190912,0.36189791909419
0.528397360350937,0.317211940186098
0.944004489341751,0.639644759008661
0.831148767843843,0.364163799444214
0.234276302857324,0.836355297127739
0.768036767607555,0.440886332653463
0.144657270750031,0.284703162964433
0.442890558158979,0.088911856291816
0.643260102719069,0.726766903651878
0.512735774042085,0.192993653006852
0.575374886160716,0.564946008147672
0.238206614041701,0.877878298982978
0.678672507405281,0.304586704121903
0.390356680843979,0.749529440887272
0.818345880368724,0.048846141668037
0.636144182179123,0.998450038721785
0.576504582539201,0.009723710594699
0.348979071713984,0.797575216041878
0.582088547991589,0.447101178346202
0.982044345699251,0.619134158361703
0.218660986283794,0.468409170163795
0.023586154449731,0.868909842567518
0.241099684732035,0.82000255282037
0.030644700629637,0.00272645172663
0.982131600379944,0.400849533034489
0.081112054409459,0.976607303833589
0.805226798867807,0.306800126796588
0.560746334725991,0.396156972507015
0.971097899600863,0.050052571110427
0.011557947611436,0.975061997305602
0.121652427595109,0.697944169631228
0.251003668177873,0.156706660985947
0.198603309690952,0.624921161215752
0.068516090279445,0.704852859256789
0.228508692467585,0.670008389279246
0.764687939547002,0.986556352581829
0.155714225955307,0.220529648009688
0.409355907700956,0.577413984574378
0.079477443126962,0.578902523964643
0.789362951181829,0.905573236523196
0.796957943355665,0.789986035786569
0.188649385701865,0.395646519958973
0.422752948012203,0.248198322718963
0.574172703549266,0.162735220743343
0.832104805391282,0.152649501571432
0.656233188463375,0.958894171519205
0.572031394578516,0.717255025636405
0.958314505405724,0.438511183019727
0.378759700339288,0.575935017550364
0.253620257368311,0.971966546494514
0.581059237243608,0.809132494963706
0.182653198251501,0.105235991766676
0.531698592938483,0.482425210997462
0.562917610397562,0.02130390657112
0.547047222033143,0.798438105965033
0.202982680406421,0.839160998584703
0.476260689087212,0.78033949714154
0.008943586610258,0.913712765788659
0.757755263242871,0.010983424959704
0.197556670522317,0.94625442312099
0.065232046646997,0.326066538691521
0.620799818541855,0.230364005779848
0.772908336715773,0.456872309092432
0.754836130421609,0.325135602382943
0.360401248559356,0.423858909169212
0.088724656263366,0.153426735429093
0.175212295958772,0.657352487323806
0.55215189862065,0.139513637404889
0.815071211894974,0.543930336134508
0.226102215703577,0.448690137593076
0.101082818116993,0.628070011036471
0.162086054682732,0.00367041467689
0.09476872254163,0.79274607100524
0.465440612751991,0.339610220864415
0.34894338878803,0.728003011317924
0.715042087715119,0.4330992361065
0.541755626443774,0.173376550199464
0.534452065825462,0.692376563092694
0.967980401590466,0.10411322535947
0.195962021593004,0.804206892382354
0.703419553814456,0.629776180256158
0.696964141912758,0.545154636492953
0.02704272698611,0.734259775374085
0.872195288306102,0.98949986579828
0.452206343412399,0.947883409447968
0.468747845152393,0.438663562294096
0.148689157795161,0.21995983296074
0.561743659898639,0.96629701834172
0.451812053332105,0.734906787518412
0.628079522401094,0.926116356858984
0.704402505420148,0.101891829632223
0.906071814708412,0.115318428492174
0.129079797072336,0.753654970554635
0.36470525036566,0.537749616894871
0.856009387876838,0.57375622051768
0.864037022227421,0.562448125332594
0.673619440989569,0.137145285960287
0.423364675603807,0.339052047114819
0.466439147712663,0.428321432322264
0.419267231132835,0.82971323817037
0.447363067185506,0.637882822193205
0.122133010067046,0.881361741572618
0.331701778341085,0.975816318299621
0.493759088451043,0.703757403418422
0.678222745424137,0.114451253088191
0.698584007099271,0.931742413202301
0.809183026198298,0.550721143838018
0.885343788657337,0.438216437818483
0.433381886454299,0.635286875069141
0.122999896528199,0.741701327031478
0.684736567782238,0.780431478284299
0.432882125722244,0.238656769040972
0.276673232205212,0.952566316816956
0.645315212197602,0.32788882101886
0.460630053887144,0.626568615902215
0.761582429520786,0.983717035036534
0.864682473242283,0.691398636437953
0.111428365577012,0.434498601127416
0.826415109448135,0.394969639368355
0.760042517445982,0.02472329349257
0.356804069131613,0.107206794433296
0.644555827137083,0.804786619497463
0.606866664253175,0.002689752960578
0.450303500052541,0.859757087891921
0.937708566663787,0.761852901196107
0.870998478727415,0.420548085356131
0.150631730444729,0.614317596424371
0.100264600012451,0.033774052280933
0.972603684989735,0.388898629229516
0.310159997548908,0.807629356393591
0.593095960095525,0.225387173006311
0.708980724215508,0.11850013374351
0.381912715500221,0.047644393984228
0.319001611554995,0.22956541669555
0.773197124479339,0.083861103979871
0.643029687926173,0.343718429561704
0.415353662800044,0.974873452680185
0.588645489187911,0.217422544257715
0.39268551254645,0.403794680256397
0.336573978420347,0.585760600864887
0.530521382810548,0.936207118909806
0.450033517787233,0.773675507400185
0.577493268530816,0.492457380983979
0.788819973124191,0.649926252197474
0.053627680288628,0.203496188623831
0.890504555543885,0.489769523963332
0.273903728695586,0.258902208646759
0.788397536147386,0.743767945095897
0.97313316212967,0.249424422858283
0.013953439658508,0.582428011111915
0.05455330805853,0.507975101005286
0.180358622455969,0.253578491741791
0.722709107212722,0.964048221241683
0.427703603403643,0.460039916215464
0.516330869402736,0.211540722986683
0.195757037261501,0.489417981589213
0.623517649713904,0.537825590930879
0.065211039735004,0.30910139484331
0.319423359353095,0.760187688050792
0.964575752383098,0.082335820188746
0.722357121296227,0.823690884048119
0.768740330124274,0.511543696979061
0.481303510488942,0.805703602964059
0.546951612923294,0.848643046570942
0.580691729905084,0.855822977609932
0.509545595152304,0.618010012200102
0.543933155480772,0.721141788410023
0.884132826700807,0.571815984323621
0.247900123009458,0.621346041094512
0.596354028442875,0.248045329470187
0.492737293709069,0.245595272630453
0.016764990054071,0.54317911923863
0.187678565969691,0.356426958693191
0.409316871548072,0.848505312344059
0.52460665605031,0.793571659363806
0.980531768174842,0.47692113975063
0.055863896152005,0.669960202416405
0.939288013614714,0.988015979062766
0.792715119430795,0.732540759956464
0.829608235042542,0.12092232122086
0.062177423853427,0.669038309948519
0.008725718129426,0.412717895116657
0.388570460490882,0.125165380770341
0.055916757322848,0.395473851822317
0.696956003084779,0.776726098265499
0.851168359862641,0.678297545528039
0.709400269668549,0.410893331281841
0.730386274633929,0.02869457192719
0.411663253325969,0.994487261399627
0.147889395942912,0.608559722779319
0.239551700418815,0.972270463360474
0.265580254839733,0.845851075137034
0.139961486449465,0.017828977666795
0.798289892729372,0.990502429427579
0.53027819772251,0.705950734904036
0.198513786774129,0.142112338449806
0.703208856284618,0.901924761012197
0.364909241674468,0.56155147193931
0.214469981379807,0.713931249221787
0.780041496036574,0.929599636932835
0.881848140386865,0.069087568903342
0.324482775991783,0.735693829366937
0.445701898541301,0.908392249373719
