0.698040630668402,0.847677189856768
0.627113305963576,0.382793407421559
0.17916450696066,0.589174648281187
0.067106800619513,0.411868947325274
0.733218511333689,0.570577421924099
0.521117131691426,0.609039931790903
0.739456960000098,0.850522255757824
0.153946499805897,0.766819247044623
0.632585413055494,0.730118190869689
0.697418489027768,0.73355102003552
0.119586013490334,0.913375603035092
0.540589473443106,0.260728368768468
0.417788491817191,0.930237557040527
0.381272248923779,0.861899646464735
0.676844547968358,0.173493523849174
0.478368227835745,0.426198783097789
0.076496998313814,0.049161104951054
0.155356345465407,0.543034715345129
0.57336861663498,0.350926493527368
0.098800530657172,0.890064673731104
0.724632199853659,0.43579049827531
0.408913492457941,0.153063041856512
0.547373777488247,0.628902517491952
0.213554734364152,0.800202174345031
0.624449689639732,0.987477383110672
0.787649586098269,0.236372824525461
0.653860992752016,0.940595745574683
0.155584745807573,0.235419797711074
0.878664693096653,0.138154597021639
0.675904088420793,0.241865716641769
0.293442512396723,0.135085951304063
0.464260959997773,0.369200679007918
0.581408967729658,0.59865857497789
0.470446454826742,0.112829599529505
0.46393338078633,0.813821016578004
0.11890747002326,0.418489841045812
0.703488869359717,0.247547928709537
0.689146112417802,0.455527211306617
0.071773348608986,0.753538010409102
0.748504126211628,0.012857061577961
0.767329920781776,0.880625969730318
0.897763593820855,0.307175865862519
0.15663663065061,0.163790902821347
0.377290681703016,0.559896587161347
0.339779966976494,0.231550058815628
0.249536741524935,0.376231560017914
0.359297357266769,0.813682638341561
0.90909963613376,0.207138347206637
0.484834007220343,0.420921179931611
0.963897694833577,0.09164647758007
0.026914360700175,0.579603367252275
0.769493168452755,0.551347656873986
0.794173231348395,0.639565145131201
0.64460281515494,0.467855472583324
0.24835676793009,0.593434442300349
0.343518904875964,0.759070670465007
0.693213409744203,0.510425132699311
0.13962753652595,0.81041558412835
0.597934158984572,0.651220075786114
0.190979180624709,0.369690604042262
0.80951885599643,0.461778837023303
0.409619371872395,0.953213869361207
0.296114859171212,0.317258343333378
0.365856926655397,0.979485899209976
0.532093903515488,0.874774448107928
0.019515560008586,0.817776145646349
0.016639725537971,0.334965439978987
0.517187820514664,0.706129670375958
0.459615136263892,0.546857555164024
0.697072039125487,0.255500815808773
0.892014819430187,0.147190434159711
0.648300408618525,0.176220822148025
0.608691069297493,0.894171985797584
0.085653107613325,0.880058523965999
0.3848533523269,0.981124696088955
0.77996374713257,0.694807771127671
0.447381397010759,0.554744899040088
0.912068055011332,0.895213367650285
0.726623764727265,0.355032298015431
0.357934859814122,0.789697642205283
0.324157026363537,0.014490701491013
0.330754293361679,0.932938971556723
0.116546409204602,0.398181359050795
0.309457311173901,0.310322198085487
0.298727650893852,0.039798755897209
0.926847543567419,0.667958101490512
0.581227440387011,0.127987864194438
0.392998412484303,0.517472143052146
0.185814981814474,0.241819721646607
0.332459714729339,0.986053025815636
0.593199334107339,0.789778587874025
0.315367482369766,0.897938264068216
0.697439806768671,0.463954485254362
0.46646414254792,0.518592320848256
0.593887743307278,0.436640306608751
0.394462755182758,0.497823614394292
0.074547491734847,0.898513679858297
0.517576105194166,0.533280712552369
0.127342100255191,0.210013444768265
0.184694215888157,0.661568815121427
0.387973337899894,0.021765765966848
0.756107360124588,0.739618124673143
0.940521540585905,0.866257805842906
0.058981810696423,0.013097959570587
0.340933566913009,0.120591329643503
0.652936862781644,0.156197036616504
0.998547269729897,0.859584711957723
0.667008634423837,0.283086398616433
0.27055158931762,0.038697281386703
0.495169064961374,0.553593226708472
0.334334106184542,0.84096248797141
0.300053642131388,0.203851916594431
0.077168319374323,0.479066336061805
0.486167283030227,0.083749625599012
0.287817149655893,0.770636459346861
0.840253441827372,0.30034587951377
0.367627710103989,0.714626421919093
0.216909825336188,0.869626086903736
0.397020457312465,0.629093250492588
0.264851986896247,0.959895447129384
0.876473598415032,0.278745241463184
0.055662367958576,0.513624879764393
0.346587124280632,0.814976998837665
0.027202078374103,0.180330076487735
0.083298386773094,0.106696604052559
0.769128190353513,0.803654839517549
0.931291912682354,0.66158180614002
0.338140193140134,0.72797173820436
0.873199054040015,0.835666270693764
0.90456042997539,0.051612361334264
0.388836868107319,0.207533323206007
0.07156445318833,0.406022997107357
0.75303348666057,0.595159753924236
0.634452074533328,0.115220591891557
0.614090148359537,0.679338553687558
0.798392720986158,0.593899332918227
0.256361149717122,0.596781628206372
0.298497362062335,0.03539138706401
0.397364089498296,0.728580757509917
0.470084450906143,0.184437697287649
0.239565915660933,0.468762431526557
0.382491104770452,0.320681604091078
0.20890639978461,0.951677160570398
0.319317526184022,0.941491895820946
0.336355470353737,0.26562276808545
0.097293146653101,0.982963684713468
0.275261577684432,0.045045888982713
0.938330297823995,0.276295989984646
0.500129679916427,0.914118477609009
0.344022775068879,0.312298911856487
0.82845263928175,0.608894750010222
0.297742556780577,0.808066779980436
0.689718083012849,0.884396479465067
0.518132571363822,0.130030827829614
0.848181146895513,0.379229365382344
0.807532277423888,0.574459778843448
0.425540762022138,0.320591023657471
0.693504099035636,0.256339239887893
0.253789943642914,0.844635928515345
0.495890079066157,0.171055865008384
0.348679098067805,0.418784911045805
0.8077202886343,0.168102920521051
0.756654304917902,0.93323580478318
0.445263014407828,0.704179901629686
0.080552323488519,0.053470766404644
0.903797482838854,0.840676820138469
0.933406203286722,0.080495887668803
0.110599324572831,0.402390434872359
0.26322983391583,0.819743511267006
0.345533581450582,0.843063179636374
0.296535136178136,0.957178461831063
0.241943144239485,0.872403612360358
0.150631668744609,0.213982471963391
0.806734340963885,0.98447256279178
0.123534495942295,0.560521594015881
0.874557109549642,0.766572151100263
0.143969376338646,0.455882068956271
0.254923510365188,0.688190619694069
0.440374502912164,0.897467979229987
0.404071418335661,0.120255699846894
0.669723297934979,0.798370369710028
0.450794289819896,0.128964353352785
0.61050807707943,0.127568026073277
0.036548578878865,0.869124909397215
0.207883665338159,0.136446534423158
0.881336687598377,0.954838147386909
0.728768323780969,0.465526049258187
0.500001956708729,0.401968026300892
0.060687738936395,0.710254741366953
0.122108070878312,0.735722086392343
0.114171860041097,0.811007135082036
0.426809989847243,0.182107558473945
0.444718957412988,0.42112789163366
0.330725769279525,0.167439279844984
0.512250719359145,0.583310376387089
0.636468789540231,0.852330565918237
0.072094889124855,0.220404961379245
0.587993076071143,0.662260195007548
0.165377560537308,0.587200737558305
0.884749342687428,0.108863102737814
0.453394710551947,0.778318579308689
0.588833752088249,0.961952548706904
0.637546547222883,0.080902703339234
0.325674382038414,0.213541811564937
0.905242911539972,0.101791572058573
0.497537170769647,0.038682609796524
0.714629684109241,0.622073456877843
0.304056102409959,0.18291664798744
0.78216936159879,0.903082634089515
0.285202391678467,0.743198040872812
0.574700717348605,0.319179300218821
0.351637332234532,0.517776471097022
0.634953947504982,0.783160739345476
0.015413127839565,0.843582122819498
0.242894109105691,0.67535738251172
0.323264049831778,0.666620990028605
0.582375577185303,0.927988447481766
0.93050413322635,0.264873827807605
0.911861422937363,0.468091113260016
0.901642226381227,0.656587798846886
0.039006597362459,0.920300780097023
0.223708847304806,0.584957789629698
0.013334810966626,0.102511483244598
0.896692226175219,0.905410083476454
0.502239171881229,0.549540510866791
0.772995133185759,0.195175370201468
0.814178191823885,0.089311693795025
0.802967503434047,0.711947447620332
0.297753788297996,0.022096099099144
0.186375489691272,0.79576606140472
0.042259501060471,0.693368243984878
0.335870812647045,0.777043570298702
0.44909942150116,0.287989486241713
0.074297285173088,0.577702108770609
0.516962601104751,0.444894366199151
0.697507854551077,0.055287539726123
0.908784271217883,0.500450284220278
0.013939303345978,0.900676325894892
0.524840093450621,0.858345882501453
0.748136333655566,0.694231281522661
0.396697686053813,0.20902552572079
0.263626763597131,0.951697818702087
0.13454496092163,0.164148960961029
0.491634866222739,0.404225812293589
0.402983755338937,0.008364731445909
0.285461355233565,0.51223709108308
0.229993377113715,0.08452211599797
0.833710496546701,0.805041777668521
0.621681143296883,0.704102588584647
0.247159369289875,0.316301637561992
0.487686855951324,0.680398505879566
0.559819110902026,0.784593876916915
0.04547151341103,0.726115264231339
0.938543816329911,0.664903003023937
0.044771749526262,0.97376160370186
0.245705126551911,0.508182866731659
0.612789070233703,0.626664078095928
0.473879311000928,0.911189057631418
0.313686559908092,0.550590032245964
0.39760250155814,0.770454568788409
0.899657480884343,0.39500543079339
0.372309576254338,0.403763320297003
0.304985648486763,0.788984116399661
0.077946055214852,0.275581584544852
0.270397399319336,0.837193885352463
0.572980416473001,0.286226735217497
0.956085329176858,0.134131604805589
0.643056800356135,0.786325333639979
0.25113659678027,0.951240282971412
0.267247839132324,0.47055756370537
0.569788159104064,0.910790617344901
0.357294210232794,0.878148767631501
0.501373674254864,0.495374899357557
0.361510565970093,0.411850990960374
0.668031926266849,0.498115529539064
0.832604775903746,0.948174527613446
0.225000379374251,0.082982005784288
0.416285497834906,0.271953516174108
0.259898144286126,0.314518042840064
0.227908725151792,0.783071877900511
0.689421318471432,0.644344717031345
0.490325515856966,0.801517142681405
0.523191777989268,0.66371219814755
0.996297815348953,0.542021642904729
0.002663002582267,0.827823984902352
0.380337050883099,0.490738331805915
0.451291229343042,0.951521493028849
0.632159791188315,0.407653631642461
0.090553696034476,0.694203465245664
0.375567220151424,0.332847218262032
0.687394532840699,0.376100082416087
0.065530985360965,0.788426882121712
0.143099079607055,0.349244530312717
0.107296738773584,0.858755971770734
0.772137235384434,0.121786567848176
0.630895501468331,0.676019996404648
0.358066257555038,0.400178195675835
0.84853234840557,0.105829367181286
0.042306321440265,0.761804909911007
0.718637224985287,0.183844923041761
0.442628979217261,0.23304603761062
0.544493467081338,0.390645231120288
0.851799525786191,0.308657716959715
0.002231519436464,0.430606978246942
0.185537054901943,0.448849853361025
0.308120838133618,0.563166206236929
0.321149192051962,0.54844648973085
0.933503346983343,0.061740909703076
0.687180021777749,0.465951803606004
0.257086044875905,0.801696254638955
0.538783525582403,0.086604017531499
0.036968805128709,0.117481193970889
0.50860438332893,0.994320679688826
0.538813389837742,0.940241019008681
0.716344672255218,0.983095549745485
0.89646233106032,0.115227283211425
0.351292266044766,0.185863152612001
0.67034971062094,0.063531005522236
0.934500959236175,0.684727984247729
0.632417047396302,0.999034377746284
0.303695284761488,0.852406750433147
0.712418261915445,0.080500362906605
0.593513130443171,0.138618843397126
0.339515317697078,0.715447314549237
0.75584054668434,0.473279453115538
0.279656645376235,0.770399480126798
0.804491276154295,0.247480701189488
0.885760717792436,0.712441882118583
0.428095907205716,0.029936099890619
0.458201930159703,0.945164707256481
0.36622479907237,0.246081254212186
0.115602675359696,0.411058695055544
0.552467576460913,0.664661718765274
0.771484187804163,0.648336285492405
0.998303026193753,0.503748557763174
0.559982179664075,0.009785966482013
0.608997589442879,0.987359926803038
0.728778279852122,0.380573904141784
0.850653118221089,0.057874316582456
0.708543233340606,0.168037708848715
0.042278631357476,0.471443647518754
0.696658528642729,0.579782872693613
0.90714102727361,0.223011114401743
0.934964050771669,0.765061309095472
0.572044479427859,0.784031894057989
0.791619658470154,0.570278425468132
0.306371136568487,0.770675774430856
0.647243543993682,0.873774475185201
0.124400068307295,0.645500976592302
0.000407983548939,0.329161117784679
0.932757185539231,0.101572251413018
0.334537769900635,0.145019281888381
0.100826532579958,0.12692235596478
0.504143670899794,0.319011962274089
0.430257670814171,0.823430412216112
0.466976648429409,0.733839613385499
0.093248697230592,0.429374054772779
0.8299185030628,0.52894973102957
0.941270466195419,0.045536317164078
0.348843445302919,0.028024431318045
0.241462448146194,0.916443337453529
0.19514352735132,0.31697426782921
0.769756472436711,0.964881704188883
0.748220141744241,0.552564991638064
0.740803341148421,0.24815469654277
0.096661836840212,0.08673352166079
0.781321907881647,0.355785326100886
0.907281166873872,0.915030242642388
0.323466595960781,0.798474928596988
0.616138169774786,0.696844063932076
0.220908356364816,0.565120115177706
0.680425191996619,0.66910719871521
0.493539501912892,0.867760267108679
0.069324858719483,0.641905782977119
0.941752859856933,0.614339846884832
0.229038509307429,0.067117396974936
0.943763094721362,0.186884654453024
0.035075513646007,0.883100597886369
0.494531811680645,0.331435874802992
0.694841176504269,0.036060528131202
0.409016520250589,0.500916214892641
0.90168001013808,0.031938666244969
0.349436122924089,0.015686586499214
0.834872348234057,0.406687940703705
0.788370152236894,0.67861657240428
0.380815538112074,0.399779297644272
0.798529274063185,0.702547888271511
0.527219500392675,0.960152348037809
0.979474828578532,0.412685747956857
0.17775828903541,0.21122581907548
0.023589868331328,0.739763803314418
0.845530166523531,0.158499285113066
0.857722514308989,0.518721083644778
0.49033625330776,0.936136490432546
0.08333011274226,0.580075847450644
0.044863954884931,0.646359715145081
0.03368453704752,0.86916318279691
0.922728766920045,0.227246304042637
0.663301650201902,0.475870999973267
0.857117851031944,0.747790020890534
0.12124030594714,0.937519946601242
0.279917925363407,0.543284625513479
0.222940676379949,0.279974337201566
0.130472339922562,0.73037580633536
0.872813004534692,0.073402632493526
0.880398059263825,0.727089901687577
0.739701488753781,0.631681520259008
0.489285394316539,0.317784078419209
0.093632199801505,0.329620951320976
0.381470552179962,0.299054292030632
0.110937169985846,0.189239802537486
0.718530870974064,0.575572670903057
0.67349644494243,0.360842200461775
0.161361010745168,0.563743856735528
0.626573557266966,0.494981067022309
0.269768761005253,0.283257345668972
0.721438745968044,0.820253815501928
0.256970457965508,0.175158594036475
0.733584127621725,0.761812549782917
0.672277160454541,0.854023902211338
0.484481514897197,0.508147897431627
0.029040700756013,0.52660414064303
0.986739257350564,0.287388085387647
0.065795449307188,0.768961417255923
0.614159534918144,0.618851129431278
0.296704455977306,0.401346790837124
0.888044839724898,0.173986380454153
0.890506678493693,0.33515534712933
0.224635866470635,0.666130664059892
0.875690872082487,0.151889980304986
0.249563473975286,0.260192123707384
0.460460670292377,0.670280640479177
0.8574486032594,0.18543335958384
0.333766121882945,0.297499487176538
0.001274989219382,0.748064720537513
0.793561405967921,0.708694395143539
0.363959135254845,0.028165447292849
0.851518618408591,0.466722610872239
0.265264550922439,0.602422550320625
0.845832341350615,0.468169739469886
0.620080354390666,0.712249519769102
0.055873317411169,0.426918451208621
0.341097177704796,0.213045967742801
0.260551242390648,0.734994671307504
0.934336585458368,0.542016187915578
0.034211702411994,0.598039904842153
0.398548595607281,0.421419961145148
0.675942725036293,0.823892900021747
0.414953095139936,0.12040619365871
0.161773797590286,0.991312505910173
0.575805986765772,0.627932955278084
0.749628926161677,0.764672301476821
0.473777880892158,0.245617528446019
0.046023669186979,0.593470031162724
0.561752321198583,0.939369254279882
0.170385545352474,0.43590168398805
0.00147987017408,0.515643944963813
0.93776135169901,0.151677504880354
0.282613454153761,0.70827123709023
0.539152185199782,0.904903264483437
0.364707241067663,0.153512634569779
0.626732321456075,0.579705146374181
0.635264801094308,0.039723735535517
0.100394614273682,0.974552572472021
0.543089542537928,0.80155168287456
0.870300432899967,0.793047809507698
0.105522714555264,0.039666942087933
0.781855662120506,0.58908675913699
0.95295056165196,0.618197545642033
0.718037780607119,0.16774165048264
0.288815824547783,0.031030244426802
0.281047626631334,0.25584621168673
0.055331639712676,0.3833174824249
0.973041342804208,0.395112587604672
0.329281912650913,0.050651329103857
0.94107711664401,0.868261097697541
0.832005279138684,0.200255594216287
0.709767826134339,0.611306896898896
0.426139629213139,0.198484783992171
0.523319577565417,0.533659343607724
0.771910875570029,0.35249514086172
0.996848944341764,0.228599020279944
0.461037813685834,0.651196797844023
0.51809300086461,0.37117631919682
0.959118484519422,0.994937277864665
0.706017800373957,0.830569137120619
0.713419533800334,0.373671885579824
0.915392918977886,0.276549441274256
0.574381014797837,0.004182927310467
0.308365725446492,0.957880483241752
0.056894774083048,0.594556797062978
0.006608447991312,0.665065678069368
0.953357519349083,0.786325991619378
0.661744422512129,0.730898149311543
0.458132370142266,0.39068063814193
0.908697541803122,0.582148699555546
0.154580811737105,0.132693970808759
0.403892118483782,0.444950868841261
0.83173079113476,0.005712422076613
0.513350805500522,0.364387292414904
0.912241022335365,0.930146321188658
0.173119297949597,0.108761699171737
0.587717813905329,0.590923285577446
0.129991276189685,0.57789334631525
0.850701102055609,0.925514850532636
0.405230699805543,0.302005378529429
0.264037604443729,0.689438198693097
0.670658289687708,0.704845177708194
0.812758178682998,0.613360827323049
0.694238162599504,0.400815661298111
0.38202610774897,0.408244822407141
0.098900164943188,0.401690716156736
0.731175642693415,0.637600728310645
0.198607938829809,0.999008099315688
0.081234220182523,0.945921880193055
0.905613638460636,0.341968817869201
0.323960955487564,0.847889173543081
0.667184405261651,0.780416993424296
0.631505619734526,0.335347122745588
0.597553363535553,0.477741619804874
0.458573962794617,0.179536618292332
0.480531382840127,0.784380167955533
0.091853176709265,0.669638192513958
0.199988906504586,0.898640817729756
0.344599321717396,0.955658711958677
0.682562615256757,0.348071502521634
0.105886743869632,0.256026452640072
0.295494456076995,0.032097370363772
0.336885817348957,0.351451490074396
0.347867139149457,0.69766346598044
0.435198894934729,0.415922681102529
0.848329525440931,0.550028105033562
0.537485972745344,0.249045886565
0.787002629134804,0.914883159566671
0.848402347881347,0.066520531196147
0.109507479006425,0.26046984619461
0.871830484597012,0.320011092582718
0.152402015635744,0.151833405951038
0.301477988250554,0.824359875405207
0.998863332904875,0.539349626516923
0.564512830693275,0.650206515565515
0.167775568086654,0.829975167289376
0.396599435247481,0.37512047146447
0.977189621189609,0.504344842396677
0.109805583255365,0.479912887793034
0.033249644096941,0.911477081011981
0.722560168476775,0.298957847524434
0.856520981527865,0.644229110796005
0.663334921002388,0.291442785412073
0.478312272811309,0.646667775465176
0.076652814866975,0.472802540287375
0.791326149366796,0.876673305639997
0.617944322060794,0.825887431390584
0.859879950759932,0.815745348343626
0.027698962716386,0.962465030839667
0.213464055443183,0.096157557796687
0.081082559423521,0.520261025056243
0.619008884299546,0.952976410044357
0.237546195741743,0.2174350656569
0.705228911014274,0.136935509508476
0.310610154177994,0.151101940544322
0.695916960714385,0.534972667228431
0.73298538592644,0.387218839954585
0.090512697119266,0.711018383037299
0.305427242768928,0.948103805538267
0.700125167611986,0.793517790269107
0.268041481263936,0.025054436177015
0.239347952418029,0.356776597676799
0.62869102251716,0.05905526294373
0.092829956905916,0.651109828613698
0.249600984388962,0.674594802316278
0.39536850922741,0.497741390019655
0.034678280819207,0.373744445387274
0.769551075063646,0.040223281597719
0.940562325064093,0.135474486043677
0.704482606146485,0.947353674098849
0.505489368923008,0.023381161270663
0.535794543568045,0.020543621620163
0.336232392815873,0.592159182531759
0.908320547314361,0.162039717892185
0.899284130660817,0.717023376608267
0.181460823863745,0.896931722061709
0.390274644596502,0.696939785964787
0.612396184355021,0.935257417615503
0.075231800787151,0.116241363110021
0.508947743568569,0.188696779543534
0.787236377131194,0.593010194366798
0.752152221510187,0.988044522702694
0.422389554325491,0.670272454619408
0.104978346265852,0.189811251824722
0.282337192678824,0.276683902135119
0.354222756577656,0.70555347786285
0.40067739202641,0.979148463811725
0.227698571747169,0.166457073763013
0.06994733097963,0.069035463966429
0.439523649401963,0.187220810446888
0.759595680283383,0.956118084257469
0.514051358681172,0.43810966075398
0.236774118151516,0.907823688583449
0.430080395424739,0.55383442202583
0.666821038816124,0.058508438756689
0.866680377162993,0.473382073454559
0.313107398571447,0.56659731362015
0.227070776512846,0.573459950974211
0.784888210939243,0.908018278423697
0.767438207985833,0.310339869232848
0.625911793438718,0.480501088080928
0.403043429832906,0.974503227742389
0.413501721573994,0.820254210615531
0.117212104843929,0.336504486156628
0.471202267566696,0.699897222453728
0.044610009295866,0.988831765484065
0.833863710751757,0.699298637686297
0.901746470015496,0.533700921805575
0.913544986629859,0.488476049387828
0.213556353002787,0.136687935562804
0.364640478976071,0.832549584563822
0.747936615487561,0.01887558051385
0.165048957569525,0.918583198916167
0.665304046822712,0.826080398401245
0.293019807199016,0.951225704979151
0.266480744583532,0.894425152335316
0.378290649270639,0.723782551940531
0.65948819834739,0.216925022657961
0.268121947301552,0.585085469298065
0.510653536999598,0.403429348720238
0.163341118954122,0.568513320293278
0.694058431545272,0.141661608358845
0.99127434915863,0.55094370408915
0.956561827333644,0.537673553219065
0.821301824180409,0.457329514203593
0.373415888287127,0.589786428492516
0.051654709270224,0.252596064005047
0.726397374412045,0.893829213455319
0.247115574078634,0.652325870934874
0.914457986364141,0.409648027736694
0.480643568560481,0.272159169660881
0.073144708992913,0.126017133239657
0.746837948681787,0.752989340340719
0.722348366398364,0.096931368112564
0.177289175102487,0.525491981301457
0.579916053451598,0.17963191238232
0.312368062324822,0.256248352350667
0.35454298206605,0.821198035031557
0.440875501837581,0.274787322850898
0.154174145776778,0.963112473022193
0.008704260457307,0.328723124228418
0.634523483226076,0.972324997652322
0.397157910978422,0.614744255552068
0.951208117417991,0.468315530335531
0.677408520830795,0.313876691274345
0.317639158340171,0.703467482002452
0.63025972340256,0.956586303189397
0.18721821368672,0.801146148936823
0.889917522668839,0.612925421912223
0.267912375042215,0.480824297526851
0.770162062952295,0.57500020461157
0.122328785946593,0.657739832764491
0.107770000584424,0.477393219480291
0.065699676284566,0.335723179858178
0.064407200086862,0.775377697078511
0.853996142977849,0.830663889879361
0.331699173199013,0.460635150549933
0.055028551258147,0.682367655681446
0.249141805572435,0.113016386050731
0.83109755278565,0.1885549610015
0.027375829638913,0.799769155448303
0.777033059624955,0.155046716099605
0.310905029298738,0.500196924898773
0.754840317182243,0.317861839430407
0.704590358072892,0.325458751758561
0.174834200879559,0.878474434604868
0.511781131150201,0.172721634618938
0.572766829282045,0.39883069624193
0.666054733563215,0.148658418329433
0.316048148320988,0.299494332168251
0.735197415808216,0.728001594077796
0.006257174070925,0.60245318338275
0.966393670765683,0.903833043063059
0.783004549797624,0.280968237901106
0.146622078027576,0.60641283239238
0.398938588099554,0.793812937568873
0.765758235473186,0.172813805984333
0.441726711345837,0.66372062289156
0.583638702286407,0.990492578363046
0.7966699951794,0.265078284777701
0.700516168959439,0.324393122224137
0.810574737610295,0.142269592732191
0.077522955602035,0.123628670815378
0.868112326599658,0.016396553022787
0.995857855072245,0.721644260454923
0.776752242585644,0.538355596130714
0.859416093910113,0.016762517625466
0.513425402110443,0.816768286749721
0.675564314937219,0.383064090972766
0.760181698482484,0.132057201117277
0.501428795745596,0.944682999979705
0.887794845504686,0.591295548481867
0.434094016440213,0.825139747001231
0.921859253197908,0.165318614104763
0.426825529430062,0.012783276382834
0.164423718117177,0.808770682429895
0.194004660472274,0.618788063526154
0.564657761482522,0.660850832238793
0.416885966900736,0.420250036055222
0.446369102224708,0.617461893241853
0.878686198964715,0.22520266356878
0.989195225993171,0.329348097089678
0.449803177965805,0.367609288543463
0.89130401937291,0.791700110770762
0.025554366176948,0.117659700103104
0.113620974589139,0.944775723386556
0.780047503067181,0.652607438154519
0.590251590125263,0.011977203190327
0.092358573805541,0.584656569873914
0.280260846484452,0.229711638763547
0.593822802649811,0.019980501150712
0.065188190434128,0.890283396234736
0.359612703323364,0.863564617233351
0.542411923175678,0.363581306766719
0.529871087288484,0.509703931165859
0.495898513356224,0.52486267243512
0.552003012271598,0.962540520122275
0.366390103474259,0.810630589257926
0.223079380579293,0.755759810330346
0.91331323958002,0.686652808682993
0.043699273839593,0.378923777258024
0.709371271776035,0.137254746397957
0.245929836062714,0.298455767333508
0.663952707313001,0.833771938225254
0.745712307747453,0.993108219932765
0.097130950540304,0.402947668684646
0.339480284834281,0.903349105268717
0.825460531748831,0.970603336114436
0.94525203621015,0.968587189447135
0.448886844096705,0.154840100789443
0.164962141076103,0.14608113351278
0.354709970764816,0.184536277316511
0.010088699636981,0.098827289883047
0.258959482191131,0.002883820096031
0.839158118702471,0.676824368303642
0.748601353727281,0.380377657944337
0.250883109169081,0.178431981941685
0.401632241439074,0.624914094805717
0.562035660492256,0.414206631714478
0.29728698823601,0.978864684933797
0.340180243598297,0.953595329774544
0.853719187667593,0.286610863171518
0.386429296107963,0.245736545883119
0.941223609261215,0.428281482076272
0.892939932644367,0.741423347266391
0.987065703375265,0.685332559049129
0.968567154137418,0.344666524091735
0.129337230231613,0.248997079906985
0.214546063216403,0.844191937241703
0.180326584493741,0.63267214759253
0.966965507948771,0.123091899324208
0.599388032220304,0.955724668456241
0.251316203270108,0.309309948468581
0.961803923826665,0.314511196454987
0.373602687381208,0.86956269107759
0.932114033494145,0.074255771003663
0.898211805615574,0.874049613485113
0.088263814570382,0.314171379432082
0.158001756528392,0.768976591061801
0.53918329346925,0.331814221804962
0.93561688461341,0.163347261957824
0.115099667571485,0.217739547137171
0.490653895772994,0.27728980476968
0.007094520842656,0.134994100779295
0.157866913126782,0.285519763827324
0.00276959175244,0.006179386517033
0.459883752744645,0.01825412758626
0.259149571182206,0.670138197252527
0.834843333112076,0.833008587127551
0.022485462715849,0.480548655847088
0.508619657717645,0.444356792606413
0.825567747931927,0.343475967179984
0.888279478531331,0.67492440668866
0.02678514062427,0.655173856299371
0.383765793405473,0.237841453636065
0.476734219351783,0.029017868917435
0.72838938399218,0.540243387920782
0.439549513394013,0.170475134626031
0.729249092517421,0.714562891982496
0.710512427613139,0.494766003219411
0.764376347884536,0.232926375465468
0.179218662902713,0.782407516147941
0.254181848373264,0.497316179098561
0.270981236128137,0.04524600924924
0.27703084051609,0.128632244188339
0.381140469107777,0.220886027440429
0.361384751042351,0.231715824455023
0.111991310724989,0.925752659095451
0.302114965161309,0.237647931324318
0.928370110224932,0.967417031759396
0.464584963861853,0.687675446039066
0.946741507155821,0.359434891724959
0.779076414182782,0.110645686974749
0.789493012940511,0.310379645554349
0.342296910239384,0.367944323224947
0.81588217895478,0.231826804578304
0.711421346059069,0.345682679442689
0.008219201583415,0.651854027993977
0.805377405369654,0.663335912395269
0.704430645797402,0.611793756019324
0.184137611882761,0.991553177591413
0.107700782129541,0.0464803208597
0.045212853234261,0.961205360712484
0.156294906511903,0.611996534047648
0.736070102313533,0.575775418896228
0.307461144169793,0.011632865760475
0.316671697655693,0.451870453776792
0.990061481716111,0.205497773364186
0.008519929368049,0.851041115121916
0.954587319400162,0.644181008217856
0.243086300091818,0.564425828866661
0.074966733111069,0.332377676619217
0.96312589966692,0.917739155702293
0.550274892011657,0.880614914232865
0.629557755310088,0.912095541600138
0.065316344378516,0.571275235153735
0.536559739615768,0.04113659216091
0.194207253167406,0.117863252060488
0.976744179148227,0.922415878856555
0.064007358392701,0.723154396517202
0.761012187926099,0.782491342397407
0.45535120437853,0.306980355642736
0.636933935806155,0.712680021068081
0.065332892350853,0.43250796967186
0.997276165056974,0.668668186990544
0.266167914960533,0.248454340500757
0.339730683481321,0.714526870055124
0.242937740636989,0.573971602600068
0.923642889596522,0.764507045736536
0.234764641150832,0.767124548787251
0.507202490232885,0.09086085180752
0.617904076352715,0.266283477423713
0.891923289978877,0.039871360175312
0.403291942784563,0.00137105374597
0.290827661985531,0.144612225238234
0.145892833126709,0.056956199463457
0.141325926873833,0.635351147735491
0.823961557820439,0.236489330185577
0.814939179690555,0.874602530617267
0.858066220767796,0.343248405028135
0.641485692001879,0.807254586135969
0.071206660242751,0.08504021121189
0.622464302694425,0.937716803513467
0.905628059757873,0.685538257006556
0.111552583985031,0.689666671678424
0.948170206742361,0.150800863048062
0.769471122417599,0.100191256031394
0.440617591608316,0.333272138144821
0.199766843114048,0.778165746014565
0.553910196293145,0.168194491416216
0.88147020782344,0.716500777984038
0.530396368121728,0.796841024421155
0.795476088998839,0.180586175061762
0.699114714050665,0.359084481839091
0.695708778686821,0.451529808342457
0.765912593575194,0.916950599988922
0.442040261579677,0.271834986982867
0.877394321840256,0.956392985070124
0.372564306482673,0.657665429171175
0.322026171721518,0.369828931288794
0.872569810133427,0.686339427949861
0.462218606844544,0.984791749157012
0.523258374771103,0.906778506701812
0.326890838798136,0.324154644971713
0.14732779818587,0.741951019736007
0.703243014402688,0.748850503005087
0.510916539700702,0.402373580494896
0.514161104802042,0.185977559071034
0.566013787873089,0.328962078085169
